726,399,151.937009,58.064981,116.126454,354.339134,-1.000000,-1.000000,-1.000000,-1.000000
727,399,149.634297,55.057596,116.784979,354.376682,-1.000000,-1.000000,-1.000000,-1.000000
728,399,146.888223,51.242369,116.985099,355.887671,-1.000000,-1.000000,-1.000000,-1.000000
729,399,145.627571,48.971528,117.776280,358.730630,-1.000000,-1.000000,-1.000000,-1.000000
730,399,147.616583,54.045944,114.953768,350.424228,-1.000000,-1.000000,-1.000000,-1.000000
731,399,148.505654,55.752887,115.284826,351.472764,-1.000000,-1.000000,-1.000000,-1.000000
732,399,139.053048,70.473000,121.010657,368.728234,-1.000000,-1.000000,-1.000000,-1.000000
733,399,139.404717,67.231357,114.237765,348.551533,-1.000000,-1.000000,-1.000000,-1.000000
734,399,134.431427,77.376535,120.396302,366.964247,-1.000000,-1.000000,-1.000000,-1.000000
735,399,133.498878,72.147576,123.129466,375.278723,-1.000000,-1.000000,-1.000000,-1.000000
736,399,133.937376,56.809235,122.589242,373.724576,-1.000000,-1.000000,-1.000000,-1.000000
737,399,130.365595,52.986529,124.403481,379.251668,-1.000000,-1.000000,-1.000000,-1.000000
738,399,131.443708,52.693214,124.108601,378.416144,-1.000000,-1.000000,-1.000000,-1.000000
739,399,134.357622,60.096568,113.820228,347.505589,-1.000000,-1.000000,-1.000000,-1.000000
740,399,127.006856,69.263782,114.331641,348.803562,-1.000000,-1.000000,-1.000000,-1.000000
741,399,134.632643,67.760496,109.140817,333.085058,-1.000000,-1.000000,-1.000000,-1.000000
742,399,135.473400,70.009162,108.496719,331.012589,-1.000000,-1.000000,-1.000000,-1.000000
743,399,135.217930,65.799655,110.607350,337.338251,-1.000000,-1.000000,-1.000000,-1.000000
744,399,136.805761,65.019741,110.127347,335.899607,-1.000000,-1.000000,-1.000000,-1.000000
745,399,136.377237,59.159243,112.441627,342.911735,-1.000000,-1.000000,-1.000000,-1.000000
746,399,130.738911,59.210158,118.656369,361.680555,-1.000000,-1.000000,-1.000000,-1.000000
747,399,134.402529,49.053083,123.095585,375.127206,-1.000000,-1.000000,-1.000000,-1.000000
748,399,149.743612,59.877749,113.915589,347.666338,-1.000000,-1.000000,-1.000000,-1.000000
749,399,147.989015,72.806832,112.805087,344.112470,-1.000000,-1.000000,-1.000000,-1.000000
750,399,160.352104,69.204069,109.816321,335.194094,-1.000000,-1.000000,-1.000000,-1.000000
751,399,162.287346,64.846571,111.076557,339.018369,-1.000000,-1.000000,-1.000000,-1.000000
752,399,171.869645,65.584798,103.722012,316.854962,-1.000000,-1.000000,-1.000000,-1.000000
753,399,179.127059,55.959791,106.984426,326.529080,-1.000000,-1.000000,-1.000000,-1.000000
754,399,192.047181,65.584896,102.218027,310.110074,-1.000000,-1.000000,-1.000000,-1.000000
755,399,196.980452,74.386326,98.601638,300.097760,-1.000000,-1.000000,-1.000000,-1.000000
756,399,204.590752,71.794267,105.731457,321.841734,-1.000000,-1.000000,-1.000000,-1.000000
757,399,209.458074,79.444161,101.545048,309.547461,-1.000000,-1.000000,-1.000000,-1.000000
758,399,207.767536,69.849038,105.331336,320.975944,-1.000000,-1.000000,-1.000000,-1.000000
759,399,216.066392,74.539580,98.372124,300.188210,-1.000000,-1.000000,-1.000000,-1.000000
760,399,217.551798,73.107464,97.112422,296.339294,-1.000000,-1.000000,-1.000000,-1.000000
761,399,220.482442,73.310714,96.703640,295.053147,-1.000000,-1.000000,-1.000000,-1.000000
762,399,221.697230,71.530778,97.082017,296.165740,-1.000000,-1.000000,-1.000000,-1.000000
763,399,221.438069,67.328532,98.418404,300.207233,-1.000000,-1.000000,-1.000000,-1.000000
764,399,219.415803,63.452051,102.226257,311.671880,-1.000000,-1.000000,-1.000000,-1.000000
765,399,230.725931,77.394346,100.810256,307.443532,-1.000000,-1.000000,-1.000000,-1.000000
766,399,228.400970,70.622243,102.971106,313.866575,-1.000000,-1.000000,-1.000000,-1.000000
767,399,217.327082,63.299143,100.936744,307.816194,-1.000000,-1.000000,-1.000000,-1.000000
768,399,216.189229,63.349102,100.991492,307.984374,-1.000000,-1.000000,-1.000000,-1.000000
769,399,220.318874,73.114822,96.422282,294.245704,-1.000000,-1.000000,-1.000000,-1.000000
770,399,222.223173,75.643472,95.129991,290.265624,-1.000000,-1.000000,-1.000000,-1.000000
771,399,219.914049,78.335194,94.911074,289.538427,-1.000000,-1.000000,-1.000000,-1.000000
772,399,212.402942,73.064703,101.933301,310.557466,-1.000000,-1.000000,-1.000000,-1.000000
773,399,218.128342,74.525159,95.855859,292.422953,-1.000000,-1.000000,-1.000000,-1.000000
774,399,218.641571,75.365187,95.050475,289.958704,-1.000000,-1.000000,-1.000000,-1.000000
775,399,222.142545,74.178839,95.267960,290.585238,-1.000000,-1.000000,-1.000000,-1.000000
776,399,221.403938,74.136256,95.791125,292.159471,-1.000000,-1.000000,-1.000000,-1.000000
777,399,215.872110,73.419797,101.826515,310.348719,-1.000000,-1.000000,-1.000000,-1.000000
778,399,218.482734,86.842860,98.172541,299.488347,-1.000000,-1.000000,-1.000000,-1.000000
779,399,235.318051,98.882941,92.381762,282.056261,-1.000000,-1.000000,-1.000000,-1.000000
780,399,224.659181,90.159641,96.194483,293.418357,-1.000000,-1.000000,-1.000000,-1.000000
781,399,232.500174,87.799770,91.974364,279.222521,-1.000000,-1.000000,-1.000000,-1.000000
782,399,237.599339,96.810525,86.874530,264.582769,-1.000000,-1.000000,-1.000000,-1.000000
783,399,236.618868,82.644911,92.793100,282.571527,-1.000000,-1.000000,-1.000000,-1.000000
784,399,238.574192,98.295505,87.241872,266.139480,-1.000000,-1.000000,-1.000000,-1.000000
785,399,237.333386,94.717127,88.476056,269.917537,-1.000000,-1.000000,-1.000000,-1.000000
786,399,236.409005,103.077978,89.477803,273.003642,-1.000000,-1.000000,-1.000000,-1.000000
787,399,236.525829,101.008641,91.885767,280.260839,-1.000000,-1.000000,-1.000000,-1.000000
788,399,248.453188,107.181312,82.396841,251.736738,-1.000000,-1.000000,-1.000000,-1.000000
789,399,239.669587,101.272519,84.884938,259.060960,-1.000000,-1.000000,-1.000000,-1.000000
790,399,238.387942,109.090892,80.866343,246.925121,-1.000000,-1.000000,-1.000000,-1.000000
791,399,235.934666,106.993744,81.694106,249.347234,-1.000000,-1.000000,-1.000000,-1.000000
792,399,235.314097,117.040703,81.793432,249.624900,-1.000000,-1.000000,-1.000000,-1.000000
793,399,228.002114,119.830804,81.683669,248.198424,-1.000000,-1.000000,-1.000000,-1.000000
794,399,224.848172,112.806366,79.246386,241.367381,-1.000000,-1.000000,-1.000000,-1.000000
795,399,222.275117,113.495303,79.364436,241.921897,-1.000000,-1.000000,-1.000000,-1.000000
796,399,221.920784,122.450644,79.682979,242.987597,-1.000000,-1.000000,-1.000000,-1.000000
797,399,221.133464,116.818233,75.303069,229.867578,-1.000000,-1.000000,-1.000000,-1.000000
798,399,221.581156,109.304320,79.092209,241.216684,-1.000000,-1.000000,-1.000000,-1.000000
799,399,221.373683,115.397491,76.377247,233.108863,-1.000000,-1.000000,-1.000000,-1.000000
800,399,217.267769,110.190462,72.200661,220.580342,-1.000000,-1.000000,-1.000000,-1.000000
801,399,210.912656,110.093370,79.507752,242.451031,-1.000000,-1.000000,-1.000000,-1.000000
802,399,219.123351,119.242173,74.579922,227.731509,-1.000000,-1.000000,-1.000000,-1.000000
803,399,219.578605,114.879781,78.555579,239.673144,-1.000000,-1.000000,-1.000000,-1.000000
804,399,222.199105,117.904157,77.739213,237.255701,-1.000000,-1.000000,-1.000000,-1.000000
805,399,225.807589,110.494268,80.677956,246.085171,-1.000000,-1.000000,-1.000000,-1.000000
806,399,237.288725,115.851468,77.337328,236.089063,-1.000000,-1.000000,-1.000000,-1.000000
807,399,249.420703,116.851914,76.546128,233.667908,-1.000000,-1.000000,-1.000000,-1.000000
808,399,253.705518,120.025430,74.912249,228.689715,-1.000000,-1.000000,-1.000000,-1.000000
809,399,267.672216,130.798768,73.641480,224.786277,-1.000000,-1.000000,-1.000000,-1.000000
810,399,277.617445,135.109369,70.692112,214.815376,-1.000000,-1.000000,-1.000000,-1.000000
811,399,283.332393,126.041692,71.730553,218.350481,-1.000000,-1.000000,-1.000000,-1.000000
812,399,285.396379,125.834241,71.745881,218.622518,-1.000000,-1.000000,-1.000000,-1.000000
813,399,287.035443,124.665312,72.360269,220.588053,-1.000000,-1.000000,-1.000000,-1.000000
814,399,296.465916,124.347848,72.101678,219.876959,-1.000000,-1.000000,-1.000000,-1.000000
815,399,302.125960,135.577732,69.713684,212.741731,-1.000000,-1.000000,-1.000000,-1.000000
816,399,305.008778,136.524173,68.954040,210.426232,-1.000000,-1.000000,-1.000000,-1.000000
817,399,305.662214,129.954150,68.235125,208.224529,-1.000000,-1.000000,-1.000000,-1.000000
818,399,311.545089,125.294228,71.076080,216.723890,-1.000000,-1.000000,-1.000000,-1.000000
819,399,313.265145,125.825572,70.523385,215.084368,-1.000000,-1.000000,-1.000000,-1.000000
820,399,316.358893,127.360608,68.780979,209.872167,-1.000000,-1.000000,-1.000000,-1.000000
821,399,311.347118,121.741482,72.228847,220.220250,-1.000000,-1.000000,-1.000000,-1.000000
822,399,306.342573,120.511433,73.555185,224.222310,-1.000000,-1.000000,-1.000000,-1.000000
823,399,313.194960,136.388327,70.142731,214.001313,-1.000000,-1.000000,-1.000000,-1.000000
824,399,312.570597,136.307302,69.958335,213.399909,-1.000000,-1.000000,-1.000000,-1.000000
825,399,312.842339,135.956230,69.823105,212.965689,-1.000000,-1.000000,-1.000000,-1.000000
826,399,312.303137,125.532238,70.580397,215.238008,-1.000000,-1.000000,-1.000000,-1.000000
827,399,308.921481,130.928109,66.137486,201.928499,-1.000000,-1.000000,-1.000000,-1.000000
828,399,306.186507,125.555236,70.048814,213.643266,-1.000000,-1.000000,-1.000000,-1.000000
829,399,311.592896,122.120213,72.698088,221.639289,-1.000000,-1.000000,-1.000000,-1.000000
830,399,317.198908,136.621527,70.175413,214.132206,-1.000000,-1.000000,-1.000000,-1.000000
831,399,313.841801,134.923032,71.910256,219.315762,-1.000000,-1.000000,-1.000000,-1.000000
832,399,310.366595,124.222267,72.502254,221.118891,-1.000000,-1.000000,-1.000000,-1.000000
833,399,308.918843,128.583608,67.890418,207.309651,-1.000000,-1.000000,-1.000000,-1.000000
834,399,311.035570,127.514666,66.728138,203.746493,-1.000000,-1.000000,-1.000000,-1.000000
835,399,313.487817,121.218060,71.274914,217.326095,-1.000000,-1.000000,-1.000000,-1.000000
836,399,320.079039,122.946340,69.596209,212.339756,-1.000000,-1.000000,-1.000000,-1.000000
837,399,326.211590,127.525788,66.367872,202.636792,-1.000000,-1.000000,-1.000000,-1.000000
663,406,30.857000,120.430000,73.643000,222.930000,-1.000000,-1.000000,-1.000000,-1.000000
664,406,25.426931,119.743503,71.980345,218.806624,-1.000000,-1.000000,-1.000000,-1.000000
665,406,14.741739,100.005882,82.570996,251.023505,-1.000000,-1.000000,-1.000000,-1.000000
666,406,2.765861,98.214292,84.629264,257.035346,-1.000000,-1.000000,-1.000000,-1.000000
667,406,-13.739264,90.480819,89.292809,271.617306,-1.000000,-1.000000,-1.000000,-1.000000
668,406,-17.534022,89.205371,91.398476,278.353163,-1.000000,-1.000000,-1.000000,-1.000000
669,409,40.397000,79.793000,97.492000,294.470000,-1.000000,-1.000000,-1.000000,-1.000000
670,409,32.920694,73.688641,95.619100,290.317494,-1.000000,-1.000000,-1.000000,-1.000000
671,409,32.357041,76.267331,97.161602,294.941106,-1.000000,-1.000000,-1.000000,-1.000000
672,409,18.191015,74.578206,99.444525,302.548902,-1.000000,-1.000000,-1.000000,-1.000000
673,409,2.461924,52.089599,107.674374,326.841979,-1.000000,-1.000000,-1.000000,-1.000000
674,409,-10.113832,39.408192,116.638247,354.587521,-1.000000,-1.000000,-1.000000,-1.000000
670,411,412.560000,103.890000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
671,411,407.977040,111.561462,86.713455,263.286875,-1.000000,-1.000000,-1.000000,-1.000000
672,411,409.767930,123.950557,83.127473,253.119541,-1.000000,-1.000000,-1.000000,-1.000000
673,411,409.356738,112.994823,85.796285,261.405194,-1.000000,-1.000000,-1.000000,-1.000000
674,411,408.733199,101.288657,85.321024,260.149541,-1.000000,-1.000000,-1.000000,-1.000000
675,411,400.828912,99.521805,87.275051,266.061857,-1.000000,-1.000000,-1.000000,-1.000000
676,411,394.648144,105.811707,90.699240,276.383242,-1.000000,-1.000000,-1.000000,-1.000000
677,411,393.564148,105.764770,91.153704,277.826615,-1.000000,-1.000000,-1.000000,-1.000000
678,411,387.629200,111.512207,87.533379,267.004985,-1.000000,-1.000000,-1.000000,-1.000000
679,411,386.252450,113.785877,87.288980,266.237849,-1.000000,-1.000000,-1.000000,-1.000000
680,411,379.390392,119.503902,84.987868,259.337019,-1.000000,-1.000000,-1.000000,-1.000000
681,411,376.706374,116.549746,85.644191,261.298464,-1.000000,-1.000000,-1.000000,-1.000000
682,411,370.638907,110.149603,88.821504,270.835682,-1.000000,-1.000000,-1.000000,-1.000000
683,411,372.875874,105.859055,91.566764,279.093000,-1.000000,-1.000000,-1.000000,-1.000000
684,411,367.872332,111.748753,87.988490,268.400186,-1.000000,-1.000000,-1.000000,-1.000000
685,411,369.121610,110.820520,87.942325,268.235617,-1.000000,-1.000000,-1.000000,-1.000000
686,411,368.651736,110.800443,87.728006,267.573629,-1.000000,-1.000000,-1.000000,-1.000000
687,411,367.048440,109.733416,88.136663,268.798788,-1.000000,-1.000000,-1.000000,-1.000000
688,411,359.887584,128.044386,86.645135,264.372243,-1.000000,-1.000000,-1.000000,-1.000000
689,411,357.019388,98.948781,94.776824,288.818724,-1.000000,-1.000000,-1.000000,-1.000000
690,411,356.829488,101.470096,92.251729,281.297608,-1.000000,-1.000000,-1.000000,-1.000000
691,411,356.023756,99.210795,93.293981,284.445982,-1.000000,-1.000000,-1.000000,-1.000000
692,411,354.816683,101.767292,92.491309,282.039166,-1.000000,-1.000000,-1.000000,-1.000000
693,411,356.184753,92.310952,96.303999,293.478599,-1.000000,-1.000000,-1.000000,-1.000000
694,411,353.678786,100.253504,92.580875,282.349851,-1.000000,-1.000000,-1.000000,-1.000000
695,411,348.466243,93.831363,89.885134,274.255699,-1.000000,-1.000000,-1.000000,-1.000000
696,411,339.499471,98.566295,92.843238,283.082168,-1.000000,-1.000000,-1.000000,-1.000000
697,411,347.101239,94.478935,89.772252,273.890690,-1.000000,-1.000000,-1.000000,-1.000000
698,411,339.252824,97.714829,91.404807,278.711808,-1.000000,-1.000000,-1.000000,-1.000000
699,411,340.353968,92.892090,95.726675,291.685172,-1.000000,-1.000000,-1.000000,-1.000000
700,411,345.633640,110.558514,88.355553,269.617976,-1.000000,-1.000000,-1.000000,-1.000000
701,411,335.349298,100.220958,91.883892,280.135516,-1.000000,-1.000000,-1.000000,-1.000000
702,411,329.939882,106.050825,88.870395,271.116155,-1.000000,-1.000000,-1.000000,-1.000000
703,411,319.671282,99.632815,93.093626,283.781621,-1.000000,-1.000000,-1.000000,-1.000000
704,411,318.584550,99.736032,92.405136,281.745926,-1.000000,-1.000000,-1.000000,-1.000000
705,411,315.075720,94.445240,94.691665,288.672963,-1.000000,-1.000000,-1.000000,-1.000000
706,411,302.965955,95.484606,93.579093,285.365411,-1.000000,-1.000000,-1.000000,-1.000000
707,411,297.648576,96.087175,94.518773,288.211614,-1.000000,-1.000000,-1.000000,-1.000000
708,411,293.223366,103.468719,91.130741,278.073239,-1.000000,-1.000000,-1.000000,-1.000000
709,411,281.207256,97.533714,93.869210,286.243331,-1.000000,-1.000000,-1.000000,-1.000000
710,411,279.086926,86.846210,94.708835,288.794161,-1.000000,-1.000000,-1.000000,-1.000000
711,411,277.285090,86.838369,96.454961,293.775376,-1.000000,-1.000000,-1.000000,-1.000000
712,411,275.483254,86.830528,98.201088,298.756591,-1.000000,-1.000000,-1.000000,-1.000000
713,411,273.681419,86.822686,99.947214,303.737807,-1.000000,-1.000000,-1.000000,-1.000000
714,411,271.879583,86.814845,101.693341,308.719022,-1.000000,-1.000000,-1.000000,-1.000000
715,411,276.036516,93.818339,98.409024,299.597691,-1.000000,-1.000000,-1.000000,-1.000000
716,411,278.219634,94.973491,98.699113,300.790560,-1.000000,-1.000000,-1.000000,-1.000000
717,411,291.173523,95.925713,98.216715,299.498443,-1.000000,-1.000000,-1.000000,-1.000000
718,411,293.117612,102.011577,100.968875,307.808530,-1.000000,-1.000000,-1.000000,-1.000000
719,411,293.168558,93.184404,106.005193,323.005077,-1.000000,-1.000000,-1.000000,-1.000000
720,411,307.146859,91.592039,101.757144,310.353760,-1.000000,-1.000000,-1.000000,-1.000000
721,411,309.608712,97.272181,97.538631,297.671102,-1.000000,-1.000000,-1.000000,-1.000000
722,411,310.812369,96.162975,98.208822,299.645996,-1.000000,-1.000000,-1.000000,-1.000000
723,411,312.871747,98.620440,99.038549,302.148740,-1.000000,-1.000000,-1.000000,-1.000000
724,411,313.627802,99.207406,99.194736,302.637014,-1.000000,-1.000000,-1.000000,-1.000000
725,411,314.480916,98.702760,98.823271,301.522913,-1.000000,-1.000000,-1.000000,-1.000000
726,411,315.619517,99.638164,97.628305,297.898007,-1.000000,-1.000000,-1.000000,-1.000000
727,411,317.274784,97.198964,95.945074,295.747974,-1.000000,-1.000000,-1.000000,-1.000000
728,411,313.247548,92.485821,97.035040,301.969160,-1.000000,-1.000000,-1.000000,-1.000000
729,411,313.279575,90.022913,97.837913,307.409440,-1.000000,-1.000000,-1.000000,-1.000000
730,411,314.370672,101.356272,98.097996,302.969952,-1.000000,-1.000000,-1.000000,-1.000000
731,411,315.461770,112.689632,98.358078,298.530463,-1.000000,-1.000000,-1.000000,-1.000000
732,411,316.152520,114.875649,100.444272,304.971815,-1.000000,-1.000000,-1.000000,-1.000000
733,411,316.529927,111.968911,99.345606,301.590948,-1.000000,-1.000000,-1.000000,-1.000000
734,411,316.907333,109.062174,98.246941,298.210081,-1.000000,-1.000000,-1.000000,-1.000000
735,411,317.284740,106.155436,97.148275,294.829214,-1.000000,-1.000000,-1.000000,-1.000000
736,411,317.662146,103.248698,96.049610,291.448347,-1.000000,-1.000000,-1.000000,-1.000000
750,411,330.407673,102.651284,98.416371,298.705337,-1.000000,-1.000000,-1.000000,-1.000000
751,411,335.095856,103.754604,96.656131,293.385414,-1.000000,-1.000000,-1.000000,-1.000000
752,411,339.784039,104.857924,94.895890,288.065492,-1.000000,-1.000000,-1.000000,-1.000000
753,411,344.472222,105.961244,93.135650,282.745569,-1.000000,-1.000000,-1.000000,-1.000000
754,411,349.160405,107.064564,91.375410,277.425646,-1.000000,-1.000000,-1.000000,-1.000000
755,411,350.543611,108.130253,90.062356,274.135859,-1.000000,-1.000000,-1.000000,-1.000000
756,411,355.417547,100.848926,93.691553,285.326321,-1.000000,-1.000000,-1.000000,-1.000000
757,411,356.812511,100.621533,93.113665,283.779062,-1.000000,-1.000000,-1.000000,-1.000000
758,411,367.315825,140.057774,78.178096,239.042563,-1.000000,-1.000000,-1.000000,-1.000000
759,411,357.740457,97.834395,93.216810,284.056571,-1.000000,-1.000000,-1.000000,-1.000000
760,411,357.784410,100.128900,92.190020,281.052018,-1.000000,-1.000000,-1.000000,-1.000000
761,411,360.718449,102.502683,97.285771,296.406401,-1.000000,-1.000000,-1.000000,-1.000000
762,411,363.473755,95.815074,101.547625,309.295746,-1.000000,-1.000000,-1.000000,-1.000000
763,411,360.905852,89.138888,98.831621,301.284935,-1.000000,-1.000000,-1.000000,-1.000000
764,411,366.002978,91.411895,92.256388,281.597395,-1.000000,-1.000000,-1.000000,-1.000000
765,411,363.905256,87.638268,97.932429,298.536788,-1.000000,-1.000000,-1.000000,-1.000000
766,411,366.592500,94.641867,92.187071,284.106210,-1.000000,-1.000000,-1.000000,-1.000000
767,411,360.514881,87.647805,97.955003,299.958737,-1.000000,-1.000000,-1.000000,-1.000000
768,411,358.496294,116.748211,88.176851,269.935513,-1.000000,-1.000000,-1.000000,-1.000000
769,411,354.529495,97.072286,94.839289,289.532601,-1.000000,-1.000000,-1.000000,-1.000000
770,411,354.667549,96.141874,95.531138,291.483198,-1.000000,-1.000000,-1.000000,-1.000000
771,411,353.428448,95.898476,94.765540,289.108636,-1.000000,-1.000000,-1.000000,-1.000000
772,411,342.172019,87.268942,98.510043,300.305179,-1.000000,-1.000000,-1.000000,-1.000000
773,411,340.219522,86.327895,97.944092,298.616592,-1.000000,-1.000000,-1.000000,-1.000000
774,411,341.758004,86.824738,97.730459,297.967173,-1.000000,-1.000000,-1.000000,-1.000000
775,411,343.262507,86.342262,98.969484,301.712516,-1.000000,-1.000000,-1.000000,-1.000000
776,411,347.088112,91.146087,96.939157,295.592728,-1.000000,-1.000000,-1.000000,-1.000000
777,411,347.342754,97.320218,92.739650,282.837044,-1.000000,-1.000000,-1.000000,-1.000000
778,411,344.296503,90.126654,97.010765,295.646906,-1.000000,-1.000000,-1.000000,-1.000000
779,411,348.249113,88.531299,99.060793,301.902397,-1.000000,-1.000000,-1.000000,-1.000000
780,411,354.919428,95.439023,95.698318,291.892477,-1.000000,-1.000000,-1.000000,-1.000000
781,411,361.559263,105.193029,81.855649,252.816606,-1.000000,-1.000000,-1.000000,-1.000000
782,411,358.772294,97.074168,81.387374,253.549031,-1.000000,-1.000000,-1.000000,-1.000000
825,411,384.515543,110.424984,89.510317,271.830328,-1.000000,-1.000000,-1.000000,-1.000000
826,411,381.755082,111.199288,88.079220,267.461173,-1.000000,-1.000000,-1.000000,-1.000000
827,411,378.994620,111.973592,86.648123,263.092018,-1.000000,-1.000000,-1.000000,-1.000000
828,411,383.335984,111.125022,88.223220,268.431517,-1.000000,-1.000000,-1.000000,-1.000000
829,411,383.845878,111.423777,88.731053,270.294117,-1.000000,-1.000000,-1.000000,-1.000000
830,411,389.184601,119.066339,85.607130,261.096502,-1.000000,-1.000000,-1.000000,-1.000000
831,411,384.172602,113.135486,88.419538,269.572585,-1.000000,-1.000000,-1.000000,-1.000000
832,411,375.827229,108.059931,85.058531,261.886255,-1.000000,-1.000000,-1.000000,-1.000000
833,411,374.896971,102.582326,91.441915,279.850547,-1.000000,-1.000000,-1.000000,-1.000000
834,411,375.535606,101.545118,92.421600,282.267567,-1.000000,-1.000000,-1.000000,-1.000000
835,411,376.679981,100.363745,93.344325,284.824022,-1.000000,-1.000000,-1.000000,-1.000000
836,411,385.729143,108.670287,89.595600,273.475712,-1.000000,-1.000000,-1.000000,-1.000000
837,411,394.084427,105.629880,91.411142,278.784042,-1.000000,-1.000000,-1.000000,-1.000000
691,415,52.984000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
692,415,49.369893,129.850095,64.127469,195.006907,-1.000000,-1.000000,-1.000000,-1.000000
693,415,40.066242,121.014936,64.578276,196.680704,-1.000000,-1.000000,-1.000000,-1.000000
694,415,35.170018,119.166966,65.455230,199.495718,-1.000000,-1.000000,-1.000000,-1.000000
695,415,25.121477,113.844445,68.268267,207.543910,-1.000000,-1.000000,-1.000000,-1.000000
696,415,15.015151,116.721811,72.596123,220.908459,-1.000000,-1.000000,-1.000000,-1.000000
697,415,3.846470,110.535519,76.665264,233.410662,-1.000000,-1.000000,-1.000000,-1.000000
705,423,69.594000,103.890000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
706,423,51.344598,97.501334,86.901418,263.851915,-1.000000,-1.000000,-1.000000,-1.000000
707,423,36.715874,92.287138,90.360932,274.382191,-1.000000,-1.000000,-1.000000,-1.000000
708,423,27.453533,89.321775,91.943291,279.787012,-1.000000,-1.000000,-1.000000,-1.000000
709,423,14.418719,79.886826,96.507188,292.977905,-1.000000,-1.000000,-1.000000,-1.000000
710,423,-2.961763,72.169935,99.816610,303.659423,-1.000000,-1.000000,-1.000000,-1.000000
733,429,320.305058,108.910975,103.056571,312.808713,-1.000000,-1.000000,-1.000000,-1.000000
734,429,322.910895,151.470238,92.613124,282.247810,-1.000000,-1.000000,-1.000000,-1.000000
735,429,313.310988,137.716951,103.362472,314.849963,-1.000000,-1.000000,-1.000000,-1.000000
736,429,313.230815,121.475640,98.540643,299.652936,-1.000000,-1.000000,-1.000000,-1.000000
737,429,313.150643,105.234329,93.718814,284.455908,-1.000000,-1.000000,-1.000000,-1.000000
738,429,312.567839,108.038100,91.535984,278.620041,-1.000000,-1.000000,-1.000000,-1.000000
739,429,302.037838,106.887356,98.349398,299.380088,-1.000000,-1.000000,-1.000000,-1.000000
740,429,310.962782,112.982677,90.158049,275.027734,-1.000000,-1.000000,-1.000000,-1.000000
741,429,308.897975,105.691799,89.929857,276.909215,-1.000000,-1.000000,-1.000000,-1.000000
742,429,305.451919,102.297530,90.278996,280.551807,-1.000000,-1.000000,-1.000000,-1.000000
743,429,310.546360,99.277833,93.171872,286.613716,-1.000000,-1.000000,-1.000000,-1.000000
744,429,311.232009,98.947787,94.311728,288.795718,-1.000000,-1.000000,-1.000000,-1.000000
745,429,312.453564,98.492163,94.579564,289.007112,-1.000000,-1.000000,-1.000000,-1.000000
746,429,311.029496,100.849543,94.070265,290.261054,-1.000000,-1.000000,-1.000000,-1.000000
747,429,315.002922,106.788858,99.292449,301.516346,-1.000000,-1.000000,-1.000000,-1.000000
715,430,17.000000,81.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
716,430,17.591330,80.827046,82.746545,251.241634,-1.000000,-1.000000,-1.000000,-1.000000
717,430,18.386396,79.884452,83.521410,254.160593,-1.000000,-1.000000,-1.000000,-1.000000
718,430,9.060202,73.527132,91.489758,277.925919,-1.000000,-1.000000,-1.000000,-1.000000
719,430,4.071259,75.543829,95.201086,289.656273,-1.000000,-1.000000,-1.000000,-1.000000
720,430,3.030176,65.808915,100.883296,307.109260,-1.000000,-1.000000,-1.000000,-1.000000
721,430,-1.354143,54.516023,101.647367,308.398130,-1.000000,-1.000000,-1.000000,-1.000000
722,430,-0.741397,49.780446,107.116510,325.646930,-1.000000,-1.000000,-1.000000,-1.000000
723,430,-2.483284,46.288774,110.183464,335.417323,-1.000000,-1.000000,-1.000000,-1.000000
724,435,95.316000,202.490000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
725,435,96.088879,198.448198,21.088810,64.339180,-1.000000,-1.000000,-1.000000,-1.000000
726,435,96.480756,199.309265,20.898419,63.791885,-1.000000,-1.000000,-1.000000,-1.000000
727,435,93.904577,191.857940,23.543487,71.722862,-1.000000,-1.000000,-1.000000,-1.000000
728,435,91.367497,193.448521,22.597815,69.000599,-1.000000,-1.000000,-1.000000,-1.000000
729,435,86.832869,191.801264,23.822402,72.676683,-1.000000,-1.000000,-1.000000,-1.000000
730,435,83.011966,195.906020,24.990068,76.223272,-1.000000,-1.000000,-1.000000,-1.000000
737,435,51.392491,195.032796,27.455306,84.124698,-1.000000,-1.000000,-1.000000,-1.000000
738,435,47.184098,191.597411,27.808510,84.608538,-1.000000,-1.000000,-1.000000,-1.000000
739,435,40.515412,189.718443,28.356962,85.693510,-1.000000,-1.000000,-1.000000,-1.000000
727,437,129.610000,193.920000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
728,437,125.611252,193.085804,20.013282,61.576220,-1.000000,-1.000000,-1.000000,-1.000000
729,437,124.079693,191.980461,20.454173,62.642302,-1.000000,-1.000000,-1.000000,-1.000000
730,437,122.003216,196.957218,20.487389,62.623673,-1.000000,-1.000000,-1.000000,-1.000000
731,437,123.225328,199.258581,23.115039,69.503502,-1.000000,-1.000000,-1.000000,-1.000000
732,437,121.803713,203.359100,22.409685,66.692732,-1.000000,-1.000000,-1.000000,-1.000000
731,440,83.706000,207.770000,21.974000,67.922000,-1.000000,-1.000000,-1.000000,-1.000000
