509,252,612.239380,706.712826,111.515256,338.364284,-1.000000,-1.000000,-1.000000,-1.000000
510,252,559.708254,715.317429,110.428784,338.727216,-1.000000,-1.000000,-1.000000,-1.000000
511,252,501.838931,722.571617,111.768239,341.850420,-1.000000,-1.000000,-1.000000,-1.000000
512,252,450.467482,721.474670,114.609931,350.041632,-1.000000,-1.000000,-1.000000,-1.000000
513,252,390.751912,722.242319,120.618099,372.099286,-1.000000,-1.000000,-1.000000,-1.000000
514,252,335.982306,740.644692,116.243912,356.915332,-1.000000,-1.000000,-1.000000,-1.000000
515,252,271.935952,741.741301,115.929913,354.924457,-1.000000,-1.000000,-1.000000,-1.000000
516,252,214.462133,747.625963,114.363198,349.610447,-1.000000,-1.000000,-1.000000,-1.000000
517,252,155.553283,748.837661,113.449258,344.166120,-1.000000,-1.000000,-1.000000,-1.000000
518,252,91.604342,761.638211,111.754846,340.020630,-1.000000,-1.000000,-1.000000,-1.000000
519,252,23.892903,766.952108,116.666969,355.219691,-1.000000,-1.000000,-1.000000,-1.000000
520,252,-46.924942,764.383656,116.686535,359.188566,-1.000000,-1.000000,-1.000000,-1.000000
504,259,1844.100000,643.660000,59.629000,180.890000,-1.000000,-1.000000,-1.000000,-1.000000
505,259,1806.384346,639.302486,62.416071,189.767075,-1.000000,-1.000000,-1.000000,-1.000000
506,259,1771.402205,642.483295,60.211105,183.152069,-1.000000,-1.000000,-1.000000,-1.000000
507,259,1739.437441,638.315085,61.644230,187.557190,-1.000000,-1.000000,-1.000000,-1.000000
508,259,1708.558725,649.819092,60.245634,183.255659,-1.000000,-1.000000,-1.000000,-1.000000
509,259,1674.571380,655.167520,57.322533,174.754751,-1.000000,-1.000000,-1.000000,-1.000000
510,259,1638.966235,656.927479,60.104276,183.187759,-1.000000,-1.000000,-1.000000,-1.000000
511,259,1602.225849,656.864750,68.680622,209.033444,-1.000000,-1.000000,-1.000000,-1.000000
512,259,1570.025438,660.934876,66.183559,201.175177,-1.000000,-1.000000,-1.000000,-1.000000
513,259,1535.902877,662.670989,65.012257,198.028520,-1.000000,-1.000000,-1.000000,-1.000000
514,259,1504.277758,667.586647,68.472227,208.587315,-1.000000,-1.000000,-1.000000,-1.000000
515,259,1467.448300,660.650839,67.442355,205.671011,-1.000000,-1.000000,-1.000000,-1.000000
516,259,1433.866725,664.798801,67.930196,206.529706,-1.000000,-1.000000,-1.000000,-1.000000
517,259,1396.829579,667.307734,67.981203,207.032942,-1.000000,-1.000000,-1.000000,-1.000000
518,259,1360.675720,667.633674,67.650196,206.209506,-1.000000,-1.000000,-1.000000,-1.000000
519,259,1333.569734,671.050391,65.110293,197.955379,-1.000000,-1.000000,-1.000000,-1.000000
520,259,1297.231323,668.287227,67.456590,205.339732,-1.000000,-1.000000,-1.000000,-1.000000
521,259,1268.451716,672.396307,64.034328,195.308844,-1.000000,-1.000000,-1.000000,-1.000000
522,259,1229.214855,669.637694,66.148262,201.714051,-1.000000,-1.000000,-1.000000,-1.000000
523,259,1195.473463,671.528578,64.527527,196.207082,-1.000000,-1.000000,-1.000000,-1.000000
524,259,1159.250262,669.489089,66.727867,203.134832,-1.000000,-1.000000,-1.000000,-1.000000
525,259,1128.566722,668.083927,67.282128,205.009428,-1.000000,-1.000000,-1.000000,-1.000000
526,259,1093.599137,671.425739,69.741817,212.503427,-1.000000,-1.000000,-1.000000,-1.000000
527,259,1068.250761,678.086388,67.486814,205.837772,-1.000000,-1.000000,-1.000000,-1.000000
528,259,1033.309312,683.380778,67.806367,206.158222,-1.000000,-1.000000,-1.000000,-1.000000
529,259,1002.540097,685.369109,68.107041,207.409361,-1.000000,-1.000000,-1.000000,-1.000000
530,259,970.376791,688.409094,70.883663,215.924617,-1.000000,-1.000000,-1.000000,-1.000000
531,259,941.975915,695.808661,68.718532,209.571734,-1.000000,-1.000000,-1.000000,-1.000000
532,259,903.380726,696.909825,69.361942,211.551330,-1.000000,-1.000000,-1.000000,-1.000000
533,259,873.533004,706.464108,69.009348,210.520775,-1.000000,-1.000000,-1.000000,-1.000000
534,259,840.499450,708.987174,67.073763,204.732015,-1.000000,-1.000000,-1.000000,-1.000000
535,259,804.114445,707.216263,70.257650,214.283883,-1.000000,-1.000000,-1.000000,-1.000000
536,259,769.076082,705.624511,78.684143,239.618437,-1.000000,-1.000000,-1.000000,-1.000000
537,259,737.558037,706.803701,82.089998,249.417431,-1.000000,-1.000000,-1.000000,-1.000000
538,259,694.104756,705.703179,83.415174,253.901136,-1.000000,-1.000000,-1.000000,-1.000000
539,259,656.414633,706.614764,84.362328,256.234526,-1.000000,-1.000000,-1.000000,-1.000000
540,259,619.588399,714.562155,82.747216,251.966650,-1.000000,-1.000000,-1.000000,-1.000000
541,259,576.194813,713.907798,87.325507,266.012538,-1.000000,-1.000000,-1.000000,-1.000000
542,259,544.149186,717.364763,86.371056,262.260803,-1.000000,-1.000000,-1.000000,-1.000000
543,259,505.817062,719.725057,86.510830,265.056506,-1.000000,-1.000000,-1.000000,-1.000000
544,259,464.525767,748.497489,85.220927,260.721077,-1.000000,-1.000000,-1.000000,-1.000000
545,259,428.166756,740.058675,86.206679,261.767666,-1.000000,-1.000000,-1.000000,-1.000000
546,259,385.922891,755.909559,82.174916,250.276076,-1.000000,-1.000000,-1.000000,-1.000000
547,259,350.957732,748.933775,88.731292,270.200214,-1.000000,-1.000000,-1.000000,-1.000000
548,259,308.502522,758.174653,86.805482,264.671975,-1.000000,-1.000000,-1.000000,-1.000000
549,259,272.258822,761.280253,90.631208,276.269214,-1.000000,-1.000000,-1.000000,-1.000000
550,259,233.229222,762.906179,91.270527,278.311133,-1.000000,-1.000000,-1.000000,-1.000000
551,259,184.057462,756.294549,93.897580,288.891554,-1.000000,-1.000000,-1.000000,-1.000000
552,259,143.619212,764.327901,100.150899,304.091698,-1.000000,-1.000000,-1.000000,-1.000000
553,259,97.608051,773.058343,106.180907,322.373283,-1.000000,-1.000000,-1.000000,-1.000000
554,259,51.596889,781.788784,112.210915,340.654867,-1.000000,-1.000000,-1.000000,-1.000000
506,260,1856.200000,655.790000,59.629000,180.890000,-1.000000,-1.000000,-1.000000,-1.000000
507,260,1820.878608,653.466268,59.537238,181.130434,-1.000000,-1.000000,-1.000000,-1.000000
508,260,1785.100523,666.990204,55.500498,168.820995,-1.000000,-1.000000,-1.000000,-1.000000
509,260,1751.968419,661.813148,59.266987,180.425461,-1.000000,-1.000000,-1.000000,-1.000000
510,260,1716.001793,666.539795,61.020945,185.687334,-1.000000,-1.000000,-1.000000,-1.000000
511,260,1678.337370,666.169482,62.147530,189.067091,-1.000000,-1.000000,-1.000000,-1.000000
512,260,1616.827268,656.786575,68.538492,209.461076,-1.000000,-1.000000,-1.000000,-1.000000
513,260,1611.258610,666.048018,62.676159,190.652978,-1.000000,-1.000000,-1.000000,-1.000000
514,260,1574.441509,673.070020,63.209918,192.254255,-1.000000,-1.000000,-1.000000,-1.000000
515,260,1537.847763,672.251865,65.750333,199.990181,-1.000000,-1.000000,-1.000000,-1.000000
516,260,1504.369020,675.296364,62.466037,189.916975,-1.000000,-1.000000,-1.000000,-1.000000
517,260,1473.849581,674.458148,65.388255,198.903955,-1.000000,-1.000000,-1.000000,-1.000000
518,260,1441.476338,674.478324,65.247762,198.779457,-1.000000,-1.000000,-1.000000,-1.000000
519,260,1409.108354,674.902461,66.410368,201.970266,-1.000000,-1.000000,-1.000000,-1.000000
520,260,1377.472876,676.260711,65.387124,199.218995,-1.000000,-1.000000,-1.000000,-1.000000
521,260,1341.353449,681.524480,66.715778,203.369046,-1.000000,-1.000000,-1.000000,-1.000000
522,260,1308.701822,682.672300,67.336110,204.747465,-1.000000,-1.000000,-1.000000,-1.000000
523,260,1279.014835,680.825056,69.115700,210.436997,-1.000000,-1.000000,-1.000000,-1.000000
524,260,1246.470979,685.206470,65.731733,200.481665,-1.000000,-1.000000,-1.000000,-1.000000
525,260,1207.391812,684.180786,70.488458,214.840612,-1.000000,-1.000000,-1.000000,-1.000000
526,260,1177.411914,678.955004,71.850562,218.418739,-1.000000,-1.000000,-1.000000,-1.000000
527,260,1147.848636,678.053772,71.902868,218.575658,-1.000000,-1.000000,-1.000000,-1.000000
528,260,1114.626176,688.622297,69.868661,212.345047,-1.000000,-1.000000,-1.000000,-1.000000
529,260,1083.520081,692.872146,70.598044,214.949318,-1.000000,-1.000000,-1.000000,-1.000000
530,260,1043.522852,692.219302,74.600102,227.166200,-1.000000,-1.000000,-1.000000,-1.000000
531,260,1009.358390,694.150975,76.259388,231.778165,-1.000000,-1.000000,-1.000000,-1.000000
532,260,981.505596,699.584933,75.404780,229.654058,-1.000000,-1.000000,-1.000000,-1.000000
533,260,943.134014,701.315616,79.263826,241.462876,-1.000000,-1.000000,-1.000000,-1.000000
534,260,911.067421,705.440161,78.967446,239.902338,-1.000000,-1.000000,-1.000000,-1.000000
535,260,876.617091,705.882089,81.656840,248.471313,-1.000000,-1.000000,-1.000000,-1.000000
536,260,843.582765,707.810672,81.706373,248.914254,-1.000000,-1.000000,-1.000000,-1.000000
537,260,811.371921,706.405355,84.148284,256.368458,-1.000000,-1.000000,-1.000000,-1.000000
538,260,775.048161,718.153828,82.725079,252.233622,-1.000000,-1.000000,-1.000000,-1.000000
539,260,740.309860,718.058348,83.444849,254.456630,-1.000000,-1.000000,-1.000000,-1.000000
540,260,704.674152,722.179464,84.289305,256.015454,-1.000000,-1.000000,-1.000000,-1.000000
541,260,670.255165,734.725097,84.117381,256.057621,-1.000000,-1.000000,-1.000000,-1.000000
542,260,636.001801,742.719567,83.129372,253.404455,-1.000000,-1.000000,-1.000000,-1.000000
543,260,601.137235,738.183100,89.428281,272.459962,-1.000000,-1.000000,-1.000000,-1.000000
544,260,564.942698,754.648283,90.592861,276.144309,-1.000000,-1.000000,-1.000000,-1.000000
545,260,514.190645,746.429615,98.031786,298.586603,-1.000000,-1.000000,-1.000000,-1.000000
546,260,490.139142,760.038907,89.726417,273.790674,-1.000000,-1.000000,-1.000000,-1.000000
547,260,448.127364,755.858332,97.002553,294.646660,-1.000000,-1.000000,-1.000000,-1.000000
548,260,403.780659,746.224606,100.896253,306.965542,-1.000000,-1.000000,-1.000000,-1.000000
549,260,363.813123,753.768659,105.066895,319.856856,-1.000000,-1.000000,-1.000000,-1.000000
550,260,330.381802,763.406366,101.629620,309.798501,-1.000000,-1.000000,-1.000000,-1.000000
551,260,286.985284,766.135238,99.795581,304.421032,-1.000000,-1.000000,-1.000000,-1.000000
552,260,244.994506,769.252419,99.919532,304.841268,-1.000000,-1.000000,-1.000000,-1.000000
553,260,203.363990,782.149464,101.174879,308.671799,-1.000000,-1.000000,-1.000000,-1.000000
554,260,167.089416,789.697952,99.618459,302.311527,-1.000000,-1.000000,-1.000000,-1.000000
555,260,117.035048,796.715419,105.319074,320.192551,-1.000000,-1.000000,-1.000000,-1.000000
556,260,65.596928,806.815235,101.525759,312.065037,-1.000000,-1.000000,-1.000000,-1.000000
557,260,15.892875,822.133738,103.562078,314.325233,-1.000000,-1.000000,-1.000000,-1.000000
506,261,1862.300000,552.720000,29.314000,89.943000,-1.000000,-1.000000,-1.000000,-1.000000
507,261,1833.220027,545.980760,28.223076,86.428066,-1.000000,-1.000000,-1.000000,-1.000000
508,261,1802.382609,549.231809,28.799216,88.156474,-1.000000,-1.000000,-1.000000,-1.000000
509,261,1771.940139,547.828191,28.963677,88.649862,-1.000000,-1.000000,-1.000000,-1.000000
510,261,1743.227766,549.608740,30.165379,92.308387,-1.000000,-1.000000,-1.000000,-1.000000
511,261,1713.990601,548.344231,28.762542,87.995769,-1.000000,-1.000000,-1.000000,-1.000000
512,261,1686.320724,552.364628,28.937279,88.570666,-1.000000,-1.000000,-1.000000,-1.000000
513,261,1656.720311,552.729723,28.842365,88.285922,-1.000000,-1.000000,-1.000000,-1.000000
514,261,1629.187747,554.706473,27.875088,85.333376,-1.000000,-1.000000,-1.000000,-1.000000
515,261,1601.310787,554.623868,28.765148,88.054267,-1.000000,-1.000000,-1.000000,-1.000000
516,261,1573.782956,554.323451,27.951796,85.563502,-1.000000,-1.000000,-1.000000,-1.000000
517,261,1546.681605,553.651756,28.341816,86.784257,-1.000000,-1.000000,-1.000000,-1.000000
518,261,1521.337495,553.989092,27.735281,84.913950,-1.000000,-1.000000,-1.000000,-1.000000
519,261,1493.391004,553.756378,28.377285,86.890666,-1.000000,-1.000000,-1.000000,-1.000000
520,261,1468.321305,549.754601,26.870703,82.271860,-1.000000,-1.000000,-1.000000,-1.000000
521,261,1442.840423,550.062855,27.906054,85.426276,-1.000000,-1.000000,-1.000000,-1.000000
522,261,1418.743149,549.353454,27.535312,84.314035,-1.000000,-1.000000,-1.000000,-1.000000
523,261,1394.295200,547.043297,27.497955,84.201962,-1.000000,-1.000000,-1.000000,-1.000000
524,261,1369.847251,544.733141,27.460597,84.089889,-1.000000,-1.000000,-1.000000,-1.000000
525,261,1346.049501,542.827215,26.546666,81.299749,-1.000000,-1.000000,-1.000000,-1.000000
526,261,1321.871886,543.649857,26.569725,81.368926,-1.000000,-1.000000,-1.000000,-1.000000
527,261,1297.694271,544.472498,26.592785,81.438104,-1.000000,-1.000000,-1.000000,-1.000000
528,261,1273.516656,545.295139,26.615844,81.507281,-1.000000,-1.000000,-1.000000,-1.000000
529,261,1249.339040,546.117780,26.638903,81.576459,-1.000000,-1.000000,-1.000000,-1.000000
530,261,1225.161425,546.940421,26.661962,81.645637,-1.000000,-1.000000,-1.000000,-1.000000
531,261,1204.093376,548.211740,26.473098,81.079045,-1.000000,-1.000000,-1.000000,-1.000000
532,261,1183.025326,549.483059,26.284235,80.512454,-1.000000,-1.000000,-1.000000,-1.000000
533,261,1162.102216,548.717854,25.931730,79.454939,-1.000000,-1.000000,-1.000000,-1.000000
507,262,1793.000000,553.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
508,262,1762.875541,556.373287,38.786765,118.360296,-1.000000,-1.000000,-1.000000,-1.000000
509,262,1730.522386,554.093754,39.322238,119.961383,-1.000000,-1.000000,-1.000000,-1.000000
515,262,1565.808578,568.179348,39.019118,119.057354,-1.000000,-1.000000,-1.000000,-1.000000
516,262,1538.218178,567.661840,38.867960,118.603881,-1.000000,-1.000000,-1.000000,-1.000000
517,262,1511.939286,567.589891,38.852385,118.557156,-1.000000,-1.000000,-1.000000,-1.000000
518,262,1486.925338,564.628508,39.154952,119.461166,-1.000000,-1.000000,-1.000000,-1.000000
519,262,1457.399310,560.489217,40.202254,122.608703,-1.000000,-1.000000,-1.000000,-1.000000
520,262,1432.295755,559.891714,39.291770,119.875310,-1.000000,-1.000000,-1.000000,-1.000000
521,262,1407.250853,560.334196,38.937442,118.812327,-1.000000,-1.000000,-1.000000,-1.000000
522,262,1383.851464,560.279202,38.747945,118.243836,-1.000000,-1.000000,-1.000000,-1.000000
523,262,1357.092109,559.630217,40.150918,122.521659,-1.000000,-1.000000,-1.000000,-1.000000
524,262,1330.981329,559.243591,40.624700,123.942973,-1.000000,-1.000000,-1.000000,-1.000000
525,262,1305.446738,560.525090,39.682844,121.123119,-1.000000,-1.000000,-1.000000,-1.000000
526,262,1281.515417,560.511494,39.533502,120.654926,-1.000000,-1.000000,-1.000000,-1.000000
527,262,1257.408313,561.546029,39.416097,120.288821,-1.000000,-1.000000,-1.000000,-1.000000
528,262,1233.030782,562.299031,39.132073,119.396220,-1.000000,-1.000000,-1.000000,-1.000000
529,262,1209.387175,561.489969,39.044834,119.137803,-1.000000,-1.000000,-1.000000,-1.000000
530,262,1185.799254,561.506445,39.136004,119.410780,-1.000000,-1.000000,-1.000000,-1.000000
531,262,1166.092676,560.991765,39.469633,120.413699,-1.000000,-1.000000,-1.000000,-1.000000
532,262,1143.282689,565.729014,39.744498,121.247676,-1.000000,-1.000000,-1.000000,-1.000000
533,262,1120.644563,565.206930,39.710196,121.156352,-1.000000,-1.000000,-1.000000,-1.000000
534,262,1101.963606,565.319508,39.936920,121.841663,-1.000000,-1.000000,-1.000000,-1.000000
535,262,1079.190303,565.674840,40.164888,122.533945,-1.000000,-1.000000,-1.000000,-1.000000
536,262,1060.635165,565.500099,40.363219,123.139015,-1.000000,-1.000000,-1.000000,-1.000000
537,262,1038.536439,563.924748,40.893413,124.740259,-1.000000,-1.000000,-1.000000,-1.000000
538,262,1019.093033,571.516837,40.703223,124.184325,-1.000000,-1.000000,-1.000000,-1.000000
539,262,998.208002,571.597634,40.003991,122.091883,-1.000000,-1.000000,-1.000000,-1.000000
540,262,977.197210,575.952718,39.592447,120.777340,-1.000000,-1.000000,-1.000000,-1.000000
541,262,958.854429,577.123146,39.186299,119.573707,-1.000000,-1.000000,-1.000000,-1.000000
542,262,936.712770,577.992242,39.164252,119.504784,-1.000000,-1.000000,-1.000000,-1.000000
543,262,918.618532,578.582049,39.247875,119.753746,-1.000000,-1.000000,-1.000000,-1.000000
544,262,898.339848,583.839446,41.055437,125.176151,-1.000000,-1.000000,-1.000000,-1.000000
545,262,879.165038,578.775866,39.821672,121.521240,-1.000000,-1.000000,-1.000000,-1.000000
546,262,861.109282,578.164619,39.356759,120.118637,-1.000000,-1.000000,-1.000000,-1.000000
547,262,839.617805,576.925924,39.730005,121.223578,-1.000000,-1.000000,-1.000000,-1.000000
548,262,821.830509,576.840717,40.723056,124.202503,-1.000000,-1.000000,-1.000000,-1.000000
549,262,803.675076,576.340149,41.539346,126.676353,-1.000000,-1.000000,-1.000000,-1.000000
550,262,780.783948,578.101167,41.332722,126.088599,-1.000000,-1.000000,-1.000000,-1.000000
551,262,762.431422,577.936780,41.790798,127.474516,-1.000000,-1.000000,-1.000000,-1.000000
552,262,745.005363,578.067448,41.261594,125.902414,-1.000000,-1.000000,-1.000000,-1.000000
553,262,727.847658,578.307326,41.510771,126.645602,-1.000000,-1.000000,-1.000000,-1.000000
554,262,708.463189,577.875371,41.764149,127.410167,-1.000000,-1.000000,-1.000000,-1.000000
555,262,690.926619,577.368890,42.357469,129.199961,-1.000000,-1.000000,-1.000000,-1.000000
556,262,672.837855,573.129958,43.564586,132.838589,-1.000000,-1.000000,-1.000000,-1.000000
557,262,658.168902,573.898779,42.579400,129.922362,-1.000000,-1.000000,-1.000000,-1.000000
558,262,636.097881,570.361375,44.439162,135.499329,-1.000000,-1.000000,-1.000000,-1.000000
559,262,623.168321,571.200000,44.482179,135.670106,-1.000000,-1.000000,-1.000000,-1.000000
560,262,601.972303,571.720346,46.543166,141.879623,-1.000000,-1.000000,-1.000000,-1.000000
561,262,587.730815,572.196926,44.830232,136.796976,-1.000000,-1.000000,-1.000000,-1.000000
562,262,570.705124,573.084451,46.695071,142.385367,-1.000000,-1.000000,-1.000000,-1.000000
563,262,552.972917,578.672040,44.827401,136.815755,-1.000000,-1.000000,-1.000000,-1.000000
564,262,538.986445,580.774549,43.692613,133.390442,-1.000000,-1.000000,-1.000000,-1.000000
565,262,521.232832,578.497951,47.486534,144.743938,-1.000000,-1.000000,-1.000000,-1.000000
566,262,503.424290,580.211409,47.536572,144.962551,-1.000000,-1.000000,-1.000000,-1.000000
567,262,487.261912,579.937108,45.947283,140.226841,-1.000000,-1.000000,-1.000000,-1.000000
568,262,469.419360,583.475172,46.566277,142.071290,-1.000000,-1.000000,-1.000000,-1.000000
569,262,453.310309,584.057275,47.437455,144.545478,-1.000000,-1.000000,-1.000000,-1.000000
570,262,435.337606,582.696609,49.643648,151.258140,-1.000000,-1.000000,-1.000000,-1.000000
571,262,421.365315,584.867321,49.787880,151.786857,-1.000000,-1.000000,-1.000000,-1.000000
572,262,402.436260,584.919135,50.138607,152.891111,-1.000000,-1.000000,-1.000000,-1.000000
573,262,383.256361,585.473236,50.626249,154.391074,-1.000000,-1.000000,-1.000000,-1.000000
574,262,369.584840,591.263329,51.217407,156.198490,-1.000000,-1.000000,-1.000000,-1.000000
575,262,353.937704,592.772299,48.590646,148.338891,-1.000000,-1.000000,-1.000000,-1.000000
576,262,337.442833,592.534804,51.066650,155.732278,-1.000000,-1.000000,-1.000000,-1.000000
577,262,318.200676,591.461655,52.967088,161.466331,-1.000000,-1.000000,-1.000000,-1.000000
578,262,304.515401,593.715597,51.242109,156.345665,-1.000000,-1.000000,-1.000000,-1.000000
579,262,285.053371,591.808106,53.106095,161.931190,-1.000000,-1.000000,-1.000000,-1.000000
580,262,271.067017,592.352119,53.823524,164.124798,-1.000000,-1.000000,-1.000000,-1.000000
581,262,252.244163,591.278763,54.731847,166.612721,-1.000000,-1.000000,-1.000000,-1.000000
582,262,238.401084,591.221111,54.982790,167.550235,-1.000000,-1.000000,-1.000000,-1.000000
583,262,224.788108,596.515922,55.065625,167.896257,-1.000000,-1.000000,-1.000000,-1.000000
584,262,207.179571,594.276318,57.942197,176.586436,-1.000000,-1.000000,-1.000000,-1.000000
585,262,192.903060,595.874805,58.577139,178.583592,-1.000000,-1.000000,-1.000000,-1.000000
586,262,178.925625,595.340944,59.773406,182.246773,-1.000000,-1.000000,-1.000000,-1.000000
587,262,166.657633,606.886745,57.034201,174.077103,-1.000000,-1.000000,-1.000000,-1.000000
588,262,148.105626,605.876866,57.326208,174.935159,-1.000000,-1.000000,-1.000000,-1.000000
589,262,134.823497,606.399642,58.185460,177.489284,-1.000000,-1.000000,-1.000000,-1.000000
590,262,121.615314,607.459736,58.391510,178.113881,-1.000000,-1.000000,-1.000000,-1.000000
591,262,104.941149,603.165410,61.340677,186.978865,-1.000000,-1.000000,-1.000000,-1.000000
592,262,91.706955,611.470364,61.812163,188.460704,-1.000000,-1.000000,-1.000000,-1.000000
593,262,78.537772,612.436556,62.763398,190.914695,-1.000000,-1.000000,-1.000000,-1.000000
594,262,61.154838,605.930051,65.681343,199.949451,-1.000000,-1.000000,-1.000000,-1.000000
595,262,47.393204,612.819392,66.318133,202.062434,-1.000000,-1.000000,-1.000000,-1.000000
596,262,33.800357,616.032199,66.530278,202.812159,-1.000000,-1.000000,-1.000000,-1.000000
597,262,25.939189,621.372967,65.310218,199.231704,-1.000000,-1.000000,-1.000000,-1.000000
598,262,13.079923,627.827276,67.850914,206.878200,-1.000000,-1.000000,-1.000000,-1.000000
599,262,1.039283,628.979473,70.517214,214.418676,-1.000000,-1.000000,-1.000000,-1.000000
600,262,-6.129859,634.596663,66.940523,204.040447,-1.000000,-1.000000,-1.000000,-1.000000
601,262,-23.870167,635.026715,70.954970,217.555206,-1.000000,-1.000000,-1.000000,-1.000000
518,265,1820.500000,736.170000,90.896000,274.690000,-1.000000,-1.000000,-1.000000,-1.000000
519,265,1784.335293,735.499451,90.020035,273.359492,-1.000000,-1.000000,-1.000000,-1.000000
520,265,1749.586868,737.513185,88.865064,270.502334,-1.000000,-1.000000,-1.000000,-1.000000
521,265,1716.576689,733.964248,92.794696,282.578421,-1.000000,-1.000000,-1.000000,-1.000000
522,265,1688.898005,740.807893,88.227554,269.047646,-1.000000,-1.000000,-1.000000,-1.000000
523,265,1653.151167,737.253000,89.382865,272.564489,-1.000000,-1.000000,-1.000000,-1.000000
524,265,1615.963840,742.690171,84.589422,258.253191,-1.000000,-1.000000,-1.000000,-1.000000
525,265,1586.535299,732.470932,89.816529,273.899187,-1.000000,-1.000000,-1.000000,-1.000000
526,265,1555.577385,719.662669,95.288119,290.407565,-1.000000,-1.000000,-1.000000,-1.000000
527,265,1524.283166,723.913556,90.370231,275.726597,-1.000000,-1.000000,-1.000000,-1.000000
528,265,1496.349100,723.052856,91.549949,279.178368,-1.000000,-1.000000,-1.000000,-1.000000
529,265,1462.207403,722.362600,93.170334,284.056522,-1.000000,-1.000000,-1.000000,-1.000000
530,265,1437.531297,733.994300,93.343746,284.609231,-1.000000,-1.000000,-1.000000,-1.000000
531,265,1402.745782,739.702600,90.012958,274.637712,-1.000000,-1.000000,-1.000000,-1.000000
532,265,1379.490111,738.127214,92.800837,282.954459,-1.000000,-1.000000,-1.000000,-1.000000
533,265,1343.583098,737.217937,94.686012,288.671170,-1.000000,-1.000000,-1.000000,-1.000000
534,265,1320.602014,741.816494,92.086295,280.947479,-1.000000,-1.000000,-1.000000,-1.000000
535,265,1287.752533,732.340116,100.055475,304.895876,-1.000000,-1.000000,-1.000000,-1.000000
536,265,1260.395514,730.035135,98.061530,297.640837,-1.000000,-1.000000,-1.000000,-1.000000
537,265,1229.803376,723.281677,100.585445,305.955118,-1.000000,-1.000000,-1.000000,-1.000000
538,265,1205.466997,725.631598,100.632232,306.501224,-1.000000,-1.000000,-1.000000,-1.000000
539,265,1181.175200,730.656493,97.260266,296.583584,-1.000000,-1.000000,-1.000000,-1.000000
540,265,1145.814453,726.782995,100.404289,306.065432,-1.000000,-1.000000,-1.000000,-1.000000
541,265,1115.316118,727.283817,107.520710,327.563350,-1.000000,-1.000000,-1.000000,-1.000000
542,265,1086.278626,745.773748,99.874549,304.677937,-1.000000,-1.000000,-1.000000,-1.000000
543,265,1064.750556,746.362863,99.784526,304.443242,-1.000000,-1.000000,-1.000000,-1.000000
544,265,1043.003986,761.357130,99.237133,302.801622,-1.000000,-1.000000,-1.000000,-1.000000
545,265,1015.087325,758.067029,100.383978,306.166618,-1.000000,-1.000000,-1.000000,-1.000000
546,265,986.928715,763.871538,97.267383,296.801669,-1.000000,-1.000000,-1.000000,-1.000000
547,265,961.365345,778.246470,88.852328,271.545100,-1.000000,-1.000000,-1.000000,-1.000000
548,265,929.080462,764.782119,97.779323,298.236823,-1.000000,-1.000000,-1.000000,-1.000000
549,265,908.035139,762.038982,97.918255,298.688452,-1.000000,-1.000000,-1.000000,-1.000000
550,265,880.673504,774.487551,90.111261,275.332201,-1.000000,-1.000000,-1.000000,-1.000000
551,265,849.439108,746.327403,102.308183,311.873715,-1.000000,-1.000000,-1.000000,-1.000000
552,265,826.878089,755.722541,103.008679,314.081481,-1.000000,-1.000000,-1.000000,-1.000000
553,265,796.807434,762.900994,99.248454,302.851643,-1.000000,-1.000000,-1.000000,-1.000000
554,265,764.491415,767.186838,101.662773,308.627319,-1.000000,-1.000000,-1.000000,-1.000000
555,265,743.134784,770.674538,98.898320,301.072864,-1.000000,-1.000000,-1.000000,-1.000000
556,265,714.684158,768.049164,102.521456,312.277551,-1.000000,-1.000000,-1.000000,-1.000000
557,265,689.265721,768.244531,103.027201,314.022276,-1.000000,-1.000000,-1.000000,-1.000000
558,265,661.469424,771.503670,100.158031,305.549611,-1.000000,-1.000000,-1.000000,-1.000000
559,265,637.739403,768.670296,100.280814,305.960839,-1.000000,-1.000000,-1.000000,-1.000000
560,265,604.536734,777.471073,101.244796,308.905812,-1.000000,-1.000000,-1.000000,-1.000000
561,265,580.369791,756.246836,108.517140,330.755772,-1.000000,-1.000000,-1.000000,-1.000000
562,265,551.482517,760.269854,113.056054,344.476352,-1.000000,-1.000000,-1.000000,-1.000000
563,265,525.338867,763.069326,113.628483,346.311140,-1.000000,-1.000000,-1.000000,-1.000000
564,265,499.937863,765.215644,113.649274,346.436512,-1.000000,-1.000000,-1.000000,-1.000000
565,265,469.631926,775.454739,110.333700,336.542608,-1.000000,-1.000000,-1.000000,-1.000000
566,265,450.478573,770.353549,112.788006,342.182421,-1.000000,-1.000000,-1.000000,-1.000000
567,265,430.771729,778.237657,116.069074,352.956016,-1.000000,-1.000000,-1.000000,-1.000000
568,265,404.996657,781.277218,116.980776,356.221824,-1.000000,-1.000000,-1.000000,-1.000000
569,265,378.522371,791.599803,113.134256,344.960824,-1.000000,-1.000000,-1.000000,-1.000000
570,265,352.774415,791.646502,114.656919,349.675171,-1.000000,-1.000000,-1.000000,-1.000000
571,265,315.196610,796.240975,120.421747,367.113638,-1.000000,-1.000000,-1.000000,-1.000000
572,265,302.622083,793.866605,117.350471,358.056279,-1.000000,-1.000000,-1.000000,-1.000000
