101,15,131.975136,4.448164,136.778067,417.162922,-1.000000,-1.000000,-1.000000,-1.000000
102,15,131.588882,4.856579,136.609183,416.671664,-1.000000,-1.000000,-1.000000,-1.000000
103,15,132.113759,4.341552,136.836462,417.367855,-1.000000,-1.000000,-1.000000,-1.000000
104,15,131.943199,4.874057,136.696614,416.952304,-1.000000,-1.000000,-1.000000,-1.000000
105,15,132.024033,18.816287,136.453670,416.215808,-1.000000,-1.000000,-1.000000,-1.000000
106,15,133.254364,18.623963,136.121830,415.202878,-1.000000,-1.000000,-1.000000,-1.000000
107,15,133.767641,18.256787,135.893830,414.499615,-1.000000,-1.000000,-1.000000,-1.000000
108,15,133.906042,18.113820,135.579493,413.534208,-1.000000,-1.000000,-1.000000,-1.000000
109,15,133.887089,17.491310,135.822669,414.258719,-1.000000,-1.000000,-1.000000,-1.000000
110,15,132.932979,17.989464,135.724507,413.960226,-1.000000,-1.000000,-1.000000,-1.000000
111,15,132.814649,18.710681,135.284481,412.621980,-1.000000,-1.000000,-1.000000,-1.000000
112,15,132.849272,19.191048,135.692652,413.848280,-1.000000,-1.000000,-1.000000,-1.000000
113,15,132.927429,19.528009,134.885416,411.402536,-1.000000,-1.000000,-1.000000,-1.000000
114,15,132.795713,19.636648,135.473491,413.168923,-1.000000,-1.000000,-1.000000,-1.000000
115,15,133.115884,18.436552,136.455106,416.153708,-1.000000,-1.000000,-1.000000,-1.000000
116,15,134.599426,18.686073,135.930326,414.588794,-1.000000,-1.000000,-1.000000,-1.000000
117,15,135.882121,18.290551,135.542981,413.413661,-1.000000,-1.000000,-1.000000,-1.000000
118,15,137.707651,18.699540,134.865915,411.349173,-1.000000,-1.000000,-1.000000,-1.000000
119,15,148.613777,17.325366,130.827458,399.238884,-1.000000,-1.000000,-1.000000,-1.000000
120,15,142.180953,20.300363,133.575511,407.381595,-1.000000,-1.000000,-1.000000,-1.000000
121,15,150.371624,8.472281,138.401375,421.824979,-1.000000,-1.000000,-1.000000,-1.000000
122,15,151.262175,8.403042,137.831613,420.124453,-1.000000,-1.000000,-1.000000,-1.000000
123,15,153.612580,21.658346,127.777966,389.954065,-1.000000,-1.000000,-1.000000,-1.000000
124,15,146.439247,22.547507,132.721258,404.697650,-1.000000,-1.000000,-1.000000,-1.000000
125,15,162.603507,22.170951,124.324412,379.525589,-1.000000,-1.000000,-1.000000,-1.000000
126,15,157.944161,23.571121,127.034061,387.545476,-1.000000,-1.000000,-1.000000,-1.000000
127,15,161.319484,28.253089,124.480299,379.761027,-1.000000,-1.000000,-1.000000,-1.000000
128,15,143.013187,14.832252,133.919168,407.983464,-1.000000,-1.000000,-1.000000,-1.000000
129,15,157.559233,24.389393,127.673961,389.409449,-1.000000,-1.000000,-1.000000,-1.000000
130,15,142.814385,15.302903,134.956311,411.190908,-1.000000,-1.000000,-1.000000,-1.000000
131,15,140.120839,12.433284,137.258365,418.211357,-1.000000,-1.000000,-1.000000,-1.000000
132,15,150.908503,27.511645,131.428890,400.773585,-1.000000,-1.000000,-1.000000,-1.000000
133,15,150.114018,27.388162,131.796990,401.856839,-1.000000,-1.000000,-1.000000,-1.000000
134,15,164.459518,25.814514,121.714743,371.567421,-1.000000,-1.000000,-1.000000,-1.000000
135,15,147.005635,26.931845,130.663234,398.306824,-1.000000,-1.000000,-1.000000,-1.000000
136,15,145.740915,27.079784,131.481054,400.809665,-1.000000,-1.000000,-1.000000,-1.000000
137,15,145.749367,27.802700,131.210839,400.021586,-1.000000,-1.000000,-1.000000,-1.000000
138,15,143.802545,27.506822,131.103195,399.703288,-1.000000,-1.000000,-1.000000,-1.000000
139,15,142.262402,26.193682,131.648089,401.357292,-1.000000,-1.000000,-1.000000,-1.000000
140,15,141.009701,24.178085,133.237818,406.193713,-1.000000,-1.000000,-1.000000,-1.000000
141,15,148.301921,23.124456,127.971393,390.426519,-1.000000,-1.000000,-1.000000,-1.000000
142,15,148.172009,23.213905,128.353974,391.558576,-1.000000,-1.000000,-1.000000,-1.000000
143,15,136.624939,21.820382,132.905457,405.199161,-1.000000,-1.000000,-1.000000,-1.000000
144,15,145.860050,21.203625,129.043916,393.678165,-1.000000,-1.000000,-1.000000,-1.000000
145,15,144.378077,17.339887,130.211892,397.222690,-1.000000,-1.000000,-1.000000,-1.000000
146,15,136.257597,21.521467,133.022965,405.615514,-1.000000,-1.000000,-1.000000,-1.000000
147,15,145.537600,22.433364,127.998781,390.539629,-1.000000,-1.000000,-1.000000,-1.000000
148,15,139.553972,22.295733,133.005666,405.523975,-1.000000,-1.000000,-1.000000,-1.000000
149,15,150.534275,22.933499,128.254114,391.294941,-1.000000,-1.000000,-1.000000,-1.000000
150,15,143.594730,21.578733,132.310708,403.411301,-1.000000,-1.000000,-1.000000,-1.000000
151,15,145.356654,22.295459,132.234200,403.187463,-1.000000,-1.000000,-1.000000,-1.000000
152,15,154.012595,22.815496,127.095295,387.761837,-1.000000,-1.000000,-1.000000,-1.000000
153,15,154.698537,21.850858,127.543058,389.072428,-1.000000,-1.000000,-1.000000,-1.000000
154,15,154.848746,22.201177,128.135073,390.856141,-1.000000,-1.000000,-1.000000,-1.000000
155,15,155.694315,22.680107,127.763278,389.736500,-1.000000,-1.000000,-1.000000,-1.000000
156,15,146.705387,24.638807,132.381763,403.580222,-1.000000,-1.000000,-1.000000,-1.000000
157,15,147.537383,25.437481,131.873859,402.073807,-1.000000,-1.000000,-1.000000,-1.000000
158,15,146.540411,25.738292,131.638507,401.363453,-1.000000,-1.000000,-1.000000,-1.000000
159,15,146.067952,25.470860,132.682288,404.525568,-1.000000,-1.000000,-1.000000,-1.000000
160,15,146.718157,27.793803,131.003663,399.457795,-1.000000,-1.000000,-1.000000,-1.000000
161,15,152.343998,24.568319,127.600432,389.264782,-1.000000,-1.000000,-1.000000,-1.000000
162,15,143.017712,22.216555,134.221023,409.168944,-1.000000,-1.000000,-1.000000,-1.000000
163,15,147.247023,8.389160,139.409119,424.815182,-1.000000,-1.000000,-1.000000,-1.000000
164,15,146.197992,7.255771,140.572277,428.430782,-1.000000,-1.000000,-1.000000,-1.000000
165,15,140.621478,9.733923,134.579208,410.489986,-1.000000,-1.000000,-1.000000,-1.000000
166,15,133.580868,8.735930,144.382945,439.852215,-1.000000,-1.000000,-1.000000,-1.000000
167,15,128.248972,8.283767,139.148129,424.216114,-1.000000,-1.000000,-1.000000,-1.000000
168,15,125.844515,5.578352,141.299840,430.724459,-1.000000,-1.000000,-1.000000,-1.000000
169,15,125.380003,5.347217,141.610787,431.712617,-1.000000,-1.000000,-1.000000,-1.000000
170,15,129.345252,5.341540,147.351885,448.983539,-1.000000,-1.000000,-1.000000,-1.000000
171,15,124.706012,4.507893,141.832181,432.489806,-1.000000,-1.000000,-1.000000,-1.000000
172,15,124.088776,4.608625,141.242360,430.680148,-1.000000,-1.000000,-1.000000,-1.000000
173,15,123.633181,3.575663,142.722366,435.147387,-1.000000,-1.000000,-1.000000,-1.000000
174,15,124.086577,4.680246,141.954120,432.841653,-1.000000,-1.000000,-1.000000,-1.000000
175,15,127.509592,3.552586,147.815806,450.442300,-1.000000,-1.000000,-1.000000,-1.000000
176,15,138.704276,2.943034,143.454149,437.445771,-1.000000,-1.000000,-1.000000,-1.000000
177,15,122.815017,1.369535,144.528456,440.710869,-1.000000,-1.000000,-1.000000,-1.000000
178,15,124.052497,5.200299,141.257746,430.812866,-1.000000,-1.000000,-1.000000,-1.000000
179,15,122.520075,3.173444,143.062158,436.221377,-1.000000,-1.000000,-1.000000,-1.000000
180,15,137.745663,4.081068,142.495854,434.514902,-1.000000,-1.000000,-1.000000,-1.000000
181,15,122.687426,1.670121,143.768426,438.368809,-1.000000,-1.000000,-1.000000,-1.000000
182,15,123.587610,5.800659,141.999613,433.028580,-1.000000,-1.000000,-1.000000,-1.000000
183,15,123.069853,4.339200,141.828034,432.476629,-1.000000,-1.000000,-1.000000,-1.000000
184,15,138.010826,4.613842,141.614454,431.809048,-1.000000,-1.000000,-1.000000,-1.000000
185,15,123.175273,5.396252,142.039348,433.083797,-1.000000,-1.000000,-1.000000,-1.000000
186,15,123.277455,4.879886,141.453288,431.308902,-1.000000,-1.000000,-1.000000,-1.000000
187,15,123.256099,5.667758,141.842871,432.478111,-1.000000,-1.000000,-1.000000,-1.000000
188,15,123.025756,4.886039,141.366408,431.035761,-1.000000,-1.000000,-1.000000,-1.000000
189,15,123.044864,5.131480,142.101166,433.255167,-1.000000,-1.000000,-1.000000,-1.000000
190,15,123.537234,5.623656,141.047403,430.070997,-1.000000,-1.000000,-1.000000,-1.000000
191,15,122.924510,5.243991,141.891578,432.612677,-1.000000,-1.000000,-1.000000,-1.000000
192,15,123.158370,5.008372,141.450799,431.286740,-1.000000,-1.000000,-1.000000,-1.000000
193,15,123.090519,5.747374,141.827823,432.425318,-1.000000,-1.000000,-1.000000,-1.000000
194,15,122.590432,3.886599,142.107098,433.279665,-1.000000,-1.000000,-1.000000,-1.000000
195,15,122.399094,5.082358,141.467700,431.349691,-1.000000,-1.000000,-1.000000,-1.000000
196,15,122.002395,4.147867,142.695956,435.065926,-1.000000,-1.000000,-1.000000,-1.000000
197,15,122.583551,4.664228,141.954650,432.841961,-1.000000,-1.000000,-1.000000,-1.000000
198,15,121.773242,4.394889,142.136315,433.386909,-1.000000,-1.000000,-1.000000,-1.000000
199,15,121.185988,3.375126,142.901849,435.711650,-1.000000,-1.000000,-1.000000,-1.000000
200,15,121.134525,4.983118,142.205969,433.619898,-1.000000,-1.000000,-1.000000,-1.000000
201,15,120.646169,4.643208,142.085662,433.246895,-1.000000,-1.000000,-1.000000,-1.000000
202,15,119.604585,3.562077,142.723949,435.177162,-1.000000,-1.000000,-1.000000,-1.000000
203,15,128.079086,16.250813,124.105102,379.314501,-1.000000,-1.000000,-1.000000,-1.000000
204,15,113.884916,17.758767,134.520325,410.337658,-1.000000,-1.000000,-1.000000,-1.000000
205,15,123.515804,17.625738,131.634341,401.697826,-1.000000,-1.000000,-1.000000,-1.000000
206,15,113.018284,19.686652,135.860722,414.344789,-1.000000,-1.000000,-1.000000,-1.000000
207,15,112.347087,19.053001,136.367573,415.898208,-1.000000,-1.000000,-1.000000,-1.000000
208,15,111.487233,18.556050,136.979240,417.774960,-1.000000,-1.000000,-1.000000,-1.000000
209,15,119.968544,17.503576,132.433044,404.171204,-1.000000,-1.000000,-1.000000,-1.000000
210,15,125.988004,16.849701,128.195862,391.444317,-1.000000,-1.000000,-1.000000,-1.000000
211,15,102.271128,7.169099,135.312811,417.565850,-1.000000,-1.000000,-1.000000,-1.000000
212,15,90.346839,14.875045,138.388692,424.539626,-1.000000,-1.000000,-1.000000,-1.000000
213,15,95.929073,7.927080,147.317225,446.951674,-1.000000,-1.000000,-1.000000,-1.000000
214,15,88.013568,5.731297,144.414194,443.629497,-1.000000,-1.000000,-1.000000,-1.000000
215,15,156.674921,21.116996,132.522461,401.587829,-1.000000,-1.000000,-1.000000,-1.000000
216,15,164.789503,31.557701,124.102889,376.329808,-1.000000,-1.000000,-1.000000,-1.000000
217,15,164.345228,37.379245,116.867407,354.420264,-1.000000,-1.000000,-1.000000,-1.000000
218,15,169.783446,47.592664,115.444025,351.142100,-1.000000,-1.000000,-1.000000,-1.000000
219,15,176.794739,57.895039,110.549853,336.893783,-1.000000,-1.000000,-1.000000,-1.000000
220,15,178.401411,61.788542,108.974841,332.273945,-1.000000,-1.000000,-1.000000,-1.000000
221,15,181.236993,67.164006,109.610528,332.650269,-1.000000,-1.000000,-1.000000,-1.000000
222,15,191.058064,73.836628,102.116689,311.005018,-1.000000,-1.000000,-1.000000,-1.000000
223,15,193.797178,70.941770,102.579065,312.720280,-1.000000,-1.000000,-1.000000,-1.000000
224,15,200.441553,77.421184,99.388734,303.335034,-1.000000,-1.000000,-1.000000,-1.000000
225,15,199.185579,87.019159,97.834802,298.695153,-1.000000,-1.000000,-1.000000,-1.000000
226,15,185.764116,74.748505,107.759336,328.439189,-1.000000,-1.000000,-1.000000,-1.000000
227,15,186.434466,67.307899,107.417094,330.864101,-1.000000,-1.000000,-1.000000,-1.000000
228,15,210.156688,81.216715,98.106809,297.468610,-1.000000,-1.000000,-1.000000,-1.000000
229,15,215.866380,79.108163,96.915557,294.788968,-1.000000,-1.000000,-1.000000,-1.000000
230,15,228.089806,87.444720,87.379014,266.600597,-1.000000,-1.000000,-1.000000,-1.000000
231,15,243.232399,94.479978,79.981791,242.812536,-1.000000,-1.000000,-1.000000,-1.000000
232,15,219.444081,78.704622,96.658614,293.432173,-1.000000,-1.000000,-1.000000,-1.000000
233,15,222.103003,78.205604,94.610122,290.148440,-1.000000,-1.000000,-1.000000,-1.000000
234,15,258.230000,103.890000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
235,15,264.904613,99.040973,78.526028,238.445227,-1.000000,-1.000000,-1.000000,-1.000000
236,15,276.945898,99.850997,75.616452,229.716460,-1.000000,-1.000000,-1.000000,-1.000000
237,15,288.553851,106.074135,71.772682,218.663529,-1.000000,-1.000000,-1.000000,-1.000000
238,15,295.254167,101.692409,74.054279,225.682259,-1.000000,-1.000000,-1.000000,-1.000000
239,15,302.775622,109.596355,70.484986,215.075069,-1.000000,-1.000000,-1.000000,-1.000000
240,15,306.223552,107.900342,70.186897,214.173148,-1.000000,-1.000000,-1.000000,-1.000000
241,15,310.606685,110.049198,67.629965,206.490285,-1.000000,-1.000000,-1.000000,-1.000000
242,15,311.988827,111.313439,66.404186,202.744152,-1.000000,-1.000000,-1.000000,-1.000000
243,15,312.185884,113.687210,65.081334,197.868501,-1.000000,-1.000000,-1.000000,-1.000000
244,15,314.221748,108.457309,69.040812,210.084661,-1.000000,-1.000000,-1.000000,-1.000000
245,15,319.998091,116.735208,63.713917,194.336616,-1.000000,-1.000000,-1.000000,-1.000000
246,15,320.162891,115.640611,63.169860,192.713082,-1.000000,-1.000000,-1.000000,-1.000000
247,15,318.601338,116.047900,63.752282,194.466822,-1.000000,-1.000000,-1.000000,-1.000000
248,15,309.493442,113.132081,66.238070,201.938492,-1.000000,-1.000000,-1.000000,-1.000000
249,15,315.352936,118.688804,61.675802,188.300196,-1.000000,-1.000000,-1.000000,-1.000000
250,15,320.268602,114.205459,64.669379,197.200920,-1.000000,-1.000000,-1.000000,-1.000000
251,15,323.717022,118.733045,62.241043,189.924268,-1.000000,-1.000000,-1.000000,-1.000000
252,15,328.217742,122.008814,60.086407,183.426711,-1.000000,-1.000000,-1.000000,-1.000000
253,15,335.104005,129.569130,58.368803,178.229330,-1.000000,-1.000000,-1.000000,-1.000000
254,15,339.052035,130.003868,59.362195,181.140538,-1.000000,-1.000000,-1.000000,-1.000000
255,15,339.148748,132.195263,59.216101,180.681005,-1.000000,-1.000000,-1.000000,-1.000000
256,15,339.744922,131.621749,57.666863,176.028578,-1.000000,-1.000000,-1.000000,-1.000000
257,15,345.569356,130.390930,57.837629,176.516231,-1.000000,-1.000000,-1.000000,-1.000000
258,15,339.164257,128.522492,59.937157,182.805947,-1.000000,-1.000000,-1.000000,-1.000000
259,15,336.381654,131.019357,58.925688,179.818496,-1.000000,-1.000000,-1.000000,-1.000000
260,15,330.523774,126.184395,65.566749,199.749061,-1.000000,-1.000000,-1.000000,-1.000000
261,15,326.451640,135.667406,60.269606,183.226289,-1.000000,-1.000000,-1.000000,-1.000000
262,15,313.202088,142.122106,57.640494,175.661631,-1.000000,-1.000000,-1.000000,-1.000000
263,15,315.728084,133.637658,60.100585,184.004695,-1.000000,-1.000000,-1.000000,-1.000000
264,15,306.806406,120.886832,81.805866,248.565020,-1.000000,-1.000000,-1.000000,-1.000000
265,15,278.324450,105.605389,91.211430,277.299433,-1.000000,-1.000000,-1.000000,-1.000000
266,15,265.960891,110.991725,87.042086,265.254085,-1.000000,-1.000000,-1.000000,-1.000000
267,15,275.326279,108.348362,79.436568,242.009896,-1.000000,-1.000000,-1.000000,-1.000000
268,15,284.691666,105.704999,71.831051,218.765706,-1.000000,-1.000000,-1.000000,-1.000000
269,15,294.057053,103.061635,64.225534,195.521517,-1.000000,-1.000000,-1.000000,-1.000000
270,15,303.422441,100.418272,56.620016,172.277327,-1.000000,-1.000000,-1.000000,-1.000000
271,15,296.531122,77.319131,56.022831,170.718471,-1.000000,-1.000000,-1.000000,-1.000000
272,15,288.762082,38.811509,58.201165,178.128878,-1.000000,-1.000000,-1.000000,-1.000000
273,15,283.548676,33.773841,59.186326,182.069460,-1.000000,-1.000000,-1.000000,-1.000000
64,17,498.300000,138.190000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
65,17,498.011538,137.744078,43.271183,131.881845,-1.000000,-1.000000,-1.000000,-1.000000
66,17,498.333436,136.495756,41.651959,127.234830,-1.000000,-1.000000,-1.000000,-1.000000
67,17,498.742452,137.024931,41.267236,126.208850,-1.000000,-1.000000,-1.000000,-1.000000
87,17,493.424315,142.845392,42.036320,128.177733,-1.000000,-1.000000,-1.000000,-1.000000
88,17,495.507471,143.901947,40.331261,123.103554,-1.000000,-1.000000,-1.000000,-1.000000
89,17,494.946887,141.821336,41.625902,127.056653,-1.000000,-1.000000,-1.000000,-1.000000
90,17,493.451856,142.692720,41.595731,127.096091,-1.000000,-1.000000,-1.000000,-1.000000
91,17,491.751511,144.967093,41.524510,126.642338,-1.000000,-1.000000,-1.000000,-1.000000
92,17,494.167648,148.743636,40.053071,122.159212,-1.000000,-1.000000,-1.000000,-1.000000
119,17,491.317562,147.691163,40.431598,123.294794,-1.000000,-1.000000,-1.000000,-1.000000
120,17,491.033721,147.198001,40.895948,124.756697,-1.000000,-1.000000,-1.000000,-1.000000
121,17,494.453321,150.313170,39.752985,121.258955,-1.000000,-1.000000,-1.000000,-1.000000
122,17,495.818129,151.999707,39.106465,119.319394,-1.000000,-1.000000,-1.000000,-1.000000
123,17,496.331901,152.842546,38.881649,118.644947,-1.000000,-1.000000,-1.000000,-1.000000
124,17,496.717031,153.148295,38.736162,118.208486,-1.000000,-1.000000,-1.000000,-1.000000
125,17,496.887731,152.787336,38.798926,118.390182,-1.000000,-1.000000,-1.000000,-1.000000
126,17,496.327074,151.820428,38.655114,117.948771,-1.000000,-1.000000,-1.000000,-1.000000
127,17,502.008537,174.055214,32.022557,98.059386,-1.000000,-1.000000,-1.000000,-1.000000
128,17,507.690000,196.290000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
129,17,507.576355,196.458679,25.449557,78.008421,-1.000000,-1.000000,-1.000000,-1.000000
130,17,507.471923,196.434984,25.531870,78.088879,-1.000000,-1.000000,-1.000000,-1.000000
131,17,507.491947,196.300825,25.526190,77.992582,-1.000000,-1.000000,-1.000000,-1.000000
132,17,507.355877,196.578225,25.770241,78.057977,-1.000000,-1.000000,-1.000000,-1.000000
118,21,553.000000,193.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
119,21,552.081989,192.398174,19.783750,60.351251,-1.000000,-1.000000,-1.000000,-1.000000
120,21,550.822617,192.033022,20.176408,60.580966,-1.000000,-1.000000,-1.000000,-1.000000
130,21,541.688929,190.603270,20.153771,61.961312,-1.000000,-1.000000,-1.000000,-1.000000
131,21,540.814949,192.201295,19.651633,60.454898,-1.000000,-1.000000,-1.000000,-1.000000
132,21,540.690478,192.891518,19.479279,59.708353,-1.000000,-1.000000,-1.000000,-1.000000
133,21,539.578318,192.510486,20.065832,60.494544,-1.000000,-1.000000,-1.000000,-1.000000
134,21,536.944720,190.607245,20.639924,62.590184,-1.000000,-1.000000,-1.000000,-1.000000
135,21,536.642763,192.025058,20.472235,61.218697,-1.000000,-1.000000,-1.000000,-1.000000
136,21,535.639170,191.333884,20.468384,62.074578,-1.000000,-1.000000,-1.000000,-1.000000
137,21,534.635578,190.642709,20.464533,62.930459,-1.000000,-1.000000,-1.000000,-1.000000
138,21,533.461295,191.203217,20.098397,61.795192,-1.000000,-1.000000,-1.000000,-1.000000
139,21,533.460448,191.835864,19.663904,60.491711,-1.000000,-1.000000,-1.000000,-1.000000
140,21,533.415858,191.863900,19.652916,60.458747,-1.000000,-1.000000,-1.000000,-1.000000
141,21,532.893674,190.716112,20.124497,61.910335,-1.000000,-1.000000,-1.000000,-1.000000
142,21,533.003860,191.395209,19.648320,60.444960,-1.000000,-1.000000,-1.000000,-1.000000
143,21,532.710742,191.955697,19.434115,59.802345,-1.000000,-1.000000,-1.000000,-1.000000
144,21,532.556764,192.079944,19.332131,59.496393,-1.000000,-1.000000,-1.000000,-1.000000
145,21,534.638698,192.865501,19.315180,59.208306,-1.000000,-1.000000,-1.000000,-1.000000
146,21,530.025332,189.770524,21.534311,64.824927,-1.000000,-1.000000,-1.000000,-1.000000
156,21,528.085602,191.983263,19.860720,61.082159,-1.000000,-1.000000,-1.000000,-1.000000
