714,278,275.692616,87.094314,101.165586,307.807363,-1.000000,-1.000000,-1.000000,-1.000000
715,278,279.015531,93.751099,97.790225,298.050269,-1.000000,-1.000000,-1.000000,-1.000000
716,278,280.885753,94.855117,98.294912,299.717788,-1.000000,-1.000000,-1.000000,-1.000000
717,278,293.407087,97.699841,97.235993,296.594462,-1.000000,-1.000000,-1.000000,-1.000000
718,278,294.708553,101.169697,101.294242,308.802873,-1.000000,-1.000000,-1.000000,-1.000000
719,278,296.899498,95.702600,104.323986,317.926132,-1.000000,-1.000000,-1.000000,-1.000000
720,278,310.106863,92.676816,100.220643,305.664309,-1.000000,-1.000000,-1.000000,-1.000000
721,278,311.373283,98.065943,96.983462,295.933727,-1.000000,-1.000000,-1.000000,-1.000000
722,278,312.870303,97.926474,97.249203,296.695854,-1.000000,-1.000000,-1.000000,-1.000000
723,278,314.095076,99.813285,98.341111,299.989372,-1.000000,-1.000000,-1.000000,-1.000000
724,278,315.271173,100.248644,98.809969,301.429917,-1.000000,-1.000000,-1.000000,-1.000000
725,278,316.842489,100.579479,97.310356,296.908026,-1.000000,-1.000000,-1.000000,-1.000000
726,278,317.689293,99.601263,97.796692,298.354960,-1.000000,-1.000000,-1.000000,-1.000000
727,278,320.862937,97.252161,96.116605,296.223518,-1.000000,-1.000000,-1.000000,-1.000000
728,278,327.542171,138.303134,82.179729,252.909529,-1.000000,-1.000000,-1.000000,-1.000000
729,278,320.659047,95.146955,96.412885,298.536105,-1.000000,-1.000000,-1.000000,-1.000000
730,278,316.815614,97.792498,98.235069,301.905694,-1.000000,-1.000000,-1.000000,-1.000000
731,278,317.621756,111.886341,98.417415,301.376527,-1.000000,-1.000000,-1.000000,-1.000000
732,278,318.304340,107.467690,102.036241,311.692639,-1.000000,-1.000000,-1.000000,-1.000000
733,278,317.129721,110.804228,101.203905,308.919209,-1.000000,-1.000000,-1.000000,-1.000000
734,278,322.293770,153.965723,91.146060,278.601285,-1.000000,-1.000000,-1.000000,-1.000000
735,278,322.055581,122.041999,93.785262,286.228864,-1.000000,-1.000000,-1.000000,-1.000000
736,278,315.872609,108.747612,93.363908,284.938699,-1.000000,-1.000000,-1.000000,-1.000000
737,278,313.534282,109.258881,93.335676,284.835630,-1.000000,-1.000000,-1.000000,-1.000000
738,278,313.978230,110.597282,92.643729,282.729287,-1.000000,-1.000000,-1.000000,-1.000000
739,278,303.726297,109.085872,100.598398,306.603371,-1.000000,-1.000000,-1.000000,-1.000000
740,278,311.635530,111.780766,94.738062,289.140925,-1.000000,-1.000000,-1.000000,-1.000000
741,278,309.435588,105.098278,97.425762,300.091300,-1.000000,-1.000000,-1.000000,-1.000000
742,278,309.525560,107.164104,94.545741,294.240230,-1.000000,-1.000000,-1.000000,-1.000000
743,278,311.691469,102.209144,95.549033,294.318614,-1.000000,-1.000000,-1.000000,-1.000000
744,278,311.564640,99.287733,97.882192,299.990938,-1.000000,-1.000000,-1.000000,-1.000000
745,278,313.073642,99.557280,98.049388,299.819553,-1.000000,-1.000000,-1.000000,-1.000000
746,278,312.741585,104.088469,99.676018,307.736329,-1.000000,-1.000000,-1.000000,-1.000000
747,278,314.895023,105.335315,101.915723,309.386170,-1.000000,-1.000000,-1.000000,-1.000000
748,278,321.194695,103.187930,100.446262,304.916880,-1.000000,-1.000000,-1.000000,-1.000000
749,278,327.494367,101.040544,98.976801,300.447591,-1.000000,-1.000000,-1.000000,-1.000000
750,278,333.794040,98.893158,97.507340,295.978301,-1.000000,-1.000000,-1.000000,-1.000000
751,278,342.223175,115.194554,90.978226,276.082529,-1.000000,-1.000000,-1.000000,-1.000000
752,278,345.760878,125.411482,87.104870,264.462280,-1.000000,-1.000000,-1.000000,-1.000000
753,278,351.251066,133.381415,82.715443,251.146329,-1.000000,-1.000000,-1.000000,-1.000000
754,278,353.600871,120.412183,88.591099,269.072653,-1.000000,-1.000000,-1.000000,-1.000000
755,278,353.462603,115.730669,88.514962,268.844240,-1.000000,-1.000000,-1.000000,-1.000000
756,278,357.590316,108.983779,92.085358,279.712684,-1.000000,-1.000000,-1.000000,-1.000000
757,278,357.686484,102.418864,93.628448,284.341860,-1.000000,-1.000000,-1.000000,-1.000000
758,278,356.992593,102.267550,94.176336,285.985489,-1.000000,-1.000000,-1.000000,-1.000000
759,278,356.298701,102.116236,94.724223,287.629118,-1.000000,-1.000000,-1.000000,-1.000000
760,278,356.393723,99.991375,95.273847,289.277957,-1.000000,-1.000000,-1.000000,-1.000000
761,278,360.047659,107.300188,99.879620,303.277861,-1.000000,-1.000000,-1.000000,-1.000000
762,278,362.985014,101.917317,104.983657,318.770063,-1.000000,-1.000000,-1.000000,-1.000000
763,278,360.560133,87.444062,104.383071,317.708255,-1.000000,-1.000000,-1.000000,-1.000000
764,278,366.585343,94.656253,95.646077,291.814105,-1.000000,-1.000000,-1.000000,-1.000000
765,278,364.295149,87.390432,103.088636,314.217927,-1.000000,-1.000000,-1.000000,-1.000000
766,278,365.859892,94.812330,102.063075,314.337428,-1.000000,-1.000000,-1.000000,-1.000000
767,278,361.513576,89.896430,102.815213,315.088118,-1.000000,-1.000000,-1.000000,-1.000000
768,278,361.009603,119.658005,92.759078,284.166591,-1.000000,-1.000000,-1.000000,-1.000000
769,278,357.290229,100.414595,98.630206,301.333326,-1.000000,-1.000000,-1.000000,-1.000000
770,278,356.901991,100.543225,98.950749,302.103510,-1.000000,-1.000000,-1.000000,-1.000000
771,278,355.121208,100.504283,98.510097,300.671911,-1.000000,-1.000000,-1.000000,-1.000000
772,278,344.303767,92.577920,100.993400,308.032057,-1.000000,-1.000000,-1.000000,-1.000000
773,278,341.822493,91.068119,101.650831,310.005039,-1.000000,-1.000000,-1.000000,-1.000000
774,278,341.367607,89.887655,102.995405,314.086058,-1.000000,-1.000000,-1.000000,-1.000000
775,278,342.263329,90.911748,102.636220,313.035369,-1.000000,-1.000000,-1.000000,-1.000000
776,278,341.076015,95.243051,102.081226,311.363144,-1.000000,-1.000000,-1.000000,-1.000000
777,278,340.738743,96.161687,101.436881,309.401266,-1.000000,-1.000000,-1.000000,-1.000000
778,278,341.173045,97.384305,101.376981,309.198924,-1.000000,-1.000000,-1.000000,-1.000000
779,278,344.872392,97.187573,101.528761,309.647135,-1.000000,-1.000000,-1.000000,-1.000000
780,278,353.126066,98.256289,101.347014,309.197099,-1.000000,-1.000000,-1.000000,-1.000000
781,278,356.092654,144.920793,93.424238,285.434010,-1.000000,-1.000000,-1.000000,-1.000000
682,279,49.000000,113.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
683,279,40.029238,110.137410,79.162978,241.488933,-1.000000,-1.000000,-1.000000,-1.000000
684,279,22.494061,93.605658,86.083481,264.439637,-1.000000,-1.000000,-1.000000,-1.000000
685,279,25.554516,94.220123,86.714881,263.292295,-1.000000,-1.000000,-1.000000,-1.000000
686,279,14.023901,81.799410,87.965893,267.698673,-1.000000,-1.000000,-1.000000,-1.000000
687,279,0.502316,76.142504,93.771054,284.769668,-1.000000,-1.000000,-1.000000,-1.000000
688,279,-25.579284,61.455779,98.756172,302.549096,-1.000000,-1.000000,-1.000000,-1.000000
691,281,52.984000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
692,281,49.369893,129.850095,64.127469,195.006907,-1.000000,-1.000000,-1.000000,-1.000000
693,281,40.066242,121.014936,64.578276,196.680704,-1.000000,-1.000000,-1.000000,-1.000000
694,281,35.170018,119.166966,65.455230,199.495718,-1.000000,-1.000000,-1.000000,-1.000000
695,281,25.121477,113.844445,68.268267,207.543910,-1.000000,-1.000000,-1.000000,-1.000000
696,281,15.015151,116.721811,72.596123,220.908459,-1.000000,-1.000000,-1.000000,-1.000000
697,281,3.846470,110.535519,76.665264,233.410662,-1.000000,-1.000000,-1.000000,-1.000000
698,281,-6.387300,97.029440,79.189242,240.567726,-1.000000,-1.000000,-1.000000,-1.000000
699,281,-12.919792,98.385399,78.955708,241.877870,-1.000000,-1.000000,-1.000000,-1.000000
700,281,-24.018362,102.143008,82.595285,254.943959,-1.000000,-1.000000,-1.000000,-1.000000
691,282,306.320000,148.740000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
692,282,307.523017,148.329898,50.160732,152.714349,-1.000000,-1.000000,-1.000000,-1.000000
693,282,314.508670,138.484782,50.853113,154.953566,-1.000000,-1.000000,-1.000000,-1.000000
694,282,314.576722,133.446787,50.623062,154.102430,-1.000000,-1.000000,-1.000000,-1.000000
695,282,314.374157,132.740028,49.257967,150.581499,-1.000000,-1.000000,-1.000000,-1.000000
696,282,315.910950,137.026827,49.104231,150.628108,-1.000000,-1.000000,-1.000000,-1.000000
700,284,30.547000,168.440000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
701,284,22.352884,151.279609,50.978033,155.166284,-1.000000,-1.000000,-1.000000,-1.000000
702,284,13.364452,150.277022,50.973052,155.332587,-1.000000,-1.000000,-1.000000,-1.000000
703,284,11.229609,155.759017,49.592085,151.009455,-1.000000,-1.000000,-1.000000,-1.000000
704,284,3.663375,157.818488,50.703558,154.491796,-1.000000,-1.000000,-1.000000,-1.000000
705,284,-2.137034,151.334134,51.426085,157.248860,-1.000000,-1.000000,-1.000000,-1.000000
701,285,49.503000,25.251000,120.260000,362.770000,-1.000000,-1.000000,-1.000000,-1.000000
702,285,40.135234,17.160448,120.703677,368.163911,-1.000000,-1.000000,-1.000000,-1.000000
703,285,43.536089,32.349790,116.624734,355.962113,-1.000000,-1.000000,-1.000000,-1.000000
704,285,33.044545,14.702630,121.738014,375.394274,-1.000000,-1.000000,-1.000000,-1.000000
705,285,27.084232,9.451485,126.762239,395.008393,-1.000000,-1.000000,-1.000000,-1.000000
706,285,22.764534,13.078485,126.793929,399.607186,-1.000000,-1.000000,-1.000000,-1.000000
707,285,37.758000,92.896000,90.896000,274.690000,-1.000000,-1.000000,-1.000000,-1.000000
708,285,27.971390,89.632165,92.164510,279.792963,-1.000000,-1.000000,-1.000000,-1.000000
709,285,14.374783,79.769537,96.593506,293.236855,-1.000000,-1.000000,-1.000000,-1.000000
710,285,-2.163444,72.141944,100.115291,303.801992,-1.000000,-1.000000,-1.000000,-1.000000
711,287,1.000000,85.449000,104.560000,315.680000,-1.000000,-1.000000,-1.000000,-1.000000
712,287,-4.874932,76.741739,103.145570,313.072711,-1.000000,-1.000000,-1.000000,-1.000000
713,287,-6.019256,79.911373,96.627453,294.353935,-1.000000,-1.000000,-1.000000,-1.000000
714,287,1.870791,76.557165,89.962449,274.626159,-1.000000,-1.000000,-1.000000,-1.000000
715,287,11.105089,83.498257,84.862609,257.587826,-1.000000,-1.000000,-1.000000,-1.000000
716,287,16.049935,83.766757,84.886476,258.311483,-1.000000,-1.000000,-1.000000,-1.000000
717,287,17.709511,81.471762,85.688455,261.061521,-1.000000,-1.000000,-1.000000,-1.000000
718,287,6.892567,66.431410,94.825600,288.718710,-1.000000,-1.000000,-1.000000,-1.000000
719,287,2.940685,73.450377,96.471314,292.870286,-1.000000,-1.000000,-1.000000,-1.000000
720,287,1.239755,67.838378,100.562874,305.858948,-1.000000,-1.000000,-1.000000,-1.000000
721,287,-3.352579,58.348430,100.378288,305.792368,-1.000000,-1.000000,-1.000000,-1.000000
722,287,-4.318692,49.456456,108.937594,331.750243,-1.000000,-1.000000,-1.000000,-1.000000
723,287,-2.383833,45.385724,112.105823,340.135932,-1.000000,-1.000000,-1.000000,-1.000000
724,287,-16.664709,33.140477,120.776159,367.076379,-1.000000,-1.000000,-1.000000,-1.000000
725,287,-17.441698,28.571723,117.639563,358.278708,-1.000000,-1.000000,-1.000000,-1.000000
726,287,-18.608048,32.788816,122.648686,373.587456,-1.000000,-1.000000,-1.000000,-1.000000
727,287,-19.078476,39.166055,117.482924,362.151716,-1.000000,-1.000000,-1.000000,-1.000000
728,287,-31.097601,44.958613,115.708260,360.699861,-1.000000,-1.000000,-1.000000,-1.000000
758,287,47.310282,50.516714,108.962575,330.706468,-1.000000,-1.000000,-1.000000,-1.000000
759,287,26.754932,29.222555,117.078507,355.936648,-1.000000,-1.000000,-1.000000,-1.000000
760,287,16.662168,20.148833,120.973085,366.940656,-1.000000,-1.000000,-1.000000,-1.000000
761,287,-6.669142,2.942208,128.414789,390.370099,-1.000000,-1.000000,-1.000000,-1.000000
724,294,95.316000,202.490000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
725,294,96.088879,198.448198,21.088810,64.339180,-1.000000,-1.000000,-1.000000,-1.000000
726,294,96.480756,199.309265,20.898419,63.791885,-1.000000,-1.000000,-1.000000,-1.000000
727,294,93.904577,191.857940,23.543487,71.722862,-1.000000,-1.000000,-1.000000,-1.000000
728,294,91.367497,193.448521,22.597815,69.000599,-1.000000,-1.000000,-1.000000,-1.000000
729,294,86.832869,191.801264,23.822402,72.676683,-1.000000,-1.000000,-1.000000,-1.000000
730,294,83.011966,195.906020,24.990068,76.223272,-1.000000,-1.000000,-1.000000,-1.000000
731,294,83.098328,201.989760,23.701746,72.679589,-1.000000,-1.000000,-1.000000,-1.000000
732,294,79.730126,199.095699,24.920955,76.166189,-1.000000,-1.000000,-1.000000,-1.000000
733,294,73.921108,200.212234,25.051658,76.513588,-1.000000,-1.000000,-1.000000,-1.000000
734,294,68.903158,203.766924,26.158751,79.814538,-1.000000,-1.000000,-1.000000,-1.000000
735,294,62.592230,199.794416,27.437257,83.674338,-1.000000,-1.000000,-1.000000,-1.000000
736,294,57.151719,197.630357,26.634792,81.319258,-1.000000,-1.000000,-1.000000,-1.000000
737,294,49.764110,192.722134,28.210582,86.390552,-1.000000,-1.000000,-1.000000,-1.000000
738,294,45.735502,189.427770,28.612202,87.056863,-1.000000,-1.000000,-1.000000,-1.000000
739,294,39.028027,187.267718,29.058263,87.877244,-1.000000,-1.000000,-1.000000,-1.000000
725,295,254.350000,148.780000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
726,295,258.074487,153.663922,49.660856,151.303069,-1.000000,-1.000000,-1.000000,-1.000000
727,295,257.855196,146.583236,50.919811,155.186974,-1.000000,-1.000000,-1.000000,-1.000000
728,295,262.401503,146.632222,51.278491,156.346096,-1.000000,-1.000000,-1.000000,-1.000000
729,295,259.228554,145.003495,54.026157,164.647500,-1.000000,-1.000000,-1.000000,-1.000000
730,295,261.851211,156.083995,51.732476,157.845064,-1.000000,-1.000000,-1.000000,-1.000000
731,295,259.920895,153.760030,51.572128,157.997187,-1.000000,-1.000000,-1.000000,-1.000000
732,295,262.248350,162.744070,51.534440,157.553066,-1.000000,-1.000000,-1.000000,-1.000000
733,295,256.748545,155.687576,52.859727,162.177358,-1.000000,-1.000000,-1.000000,-1.000000
744,295,258.814322,157.794928,47.702065,145.250664,-1.000000,-1.000000,-1.000000,-1.000000
745,295,263.715496,158.125236,47.486716,144.693264,-1.000000,-1.000000,-1.000000,-1.000000
746,295,268.274286,158.677111,47.515434,144.779417,-1.000000,-1.000000,-1.000000,-1.000000
747,295,273.434752,155.872187,46.022089,140.210882,-1.000000,-1.000000,-1.000000,-1.000000
748,295,274.826359,163.001633,50.261521,153.201506,-1.000000,-1.000000,-1.000000,-1.000000
749,295,281.629319,161.885589,49.470290,150.766542,-1.000000,-1.000000,-1.000000,-1.000000
750,295,288.432279,160.769544,48.679059,148.331578,-1.000000,-1.000000,-1.000000,-1.000000
751,295,295.235239,159.653500,47.887827,145.896614,-1.000000,-1.000000,-1.000000,-1.000000
752,295,301.698701,159.084994,46.579340,142.408421,-1.000000,-1.000000,-1.000000,-1.000000
727,296,129.610000,193.920000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
728,296,125.611252,193.085804,20.013282,61.576220,-1.000000,-1.000000,-1.000000,-1.000000
729,296,124.079693,191.980461,20.454173,62.642302,-1.000000,-1.000000,-1.000000,-1.000000
730,296,122.003216,196.957218,20.487389,62.623673,-1.000000,-1.000000,-1.000000,-1.000000
731,296,123.225328,199.258581,23.115039,69.503502,-1.000000,-1.000000,-1.000000,-1.000000
732,296,121.803713,203.359100,22.409685,66.692732,-1.000000,-1.000000,-1.000000,-1.000000
734,297,225.000000,113.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
735,297,223.912581,109.357642,78.591888,238.775665,-1.000000,-1.000000,-1.000000,-1.000000
736,297,223.158116,107.296756,78.635549,239.396480,-1.000000,-1.000000,-1.000000,-1.000000
737,297,222.013971,110.437491,76.124689,232.113162,-1.000000,-1.000000,-1.000000,-1.000000
738,297,226.591809,120.497156,71.359816,217.909811,-1.000000,-1.000000,-1.000000,-1.000000
739,297,219.506625,100.176874,75.123374,229.225455,-1.000000,-1.000000,-1.000000,-1.000000
740,297,213.020140,94.752386,75.058863,229.087003,-1.000000,-1.000000,-1.000000,-1.000000
741,297,215.123220,87.676642,80.930646,248.659500,-1.000000,-1.000000,-1.000000,-1.000000
742,297,215.091969,94.084451,79.979126,247.873810,-1.000000,-1.000000,-1.000000,-1.000000
743,297,214.506750,91.674186,79.660796,248.970075,-1.000000,-1.000000,-1.000000,-1.000000
739,300,90.571000,105.500000,73.643000,222.930000,-1.000000,-1.000000,-1.000000,-1.000000
740,300,75.430102,93.342901,79.791272,242.242400,-1.000000,-1.000000,-1.000000,-1.000000
741,300,70.747629,88.882030,81.101887,246.751077,-1.000000,-1.000000,-1.000000,-1.000000
742,300,62.256656,90.102136,80.656263,244.968789,-1.000000,-1.000000,-1.000000,-1.000000
743,300,51.067620,82.894256,83.675286,254.583430,-1.000000,-1.000000,-1.000000,-1.000000
744,300,37.602012,79.656748,89.282844,271.785720,-1.000000,-1.000000,-1.000000,-1.000000
745,300,24.027041,69.825349,93.760811,284.738942,-1.000000,-1.000000,-1.000000,-1.000000
746,300,13.954003,71.081148,94.564094,287.829371,-1.000000,-1.000000,-1.000000,-1.000000
747,300,10.544640,61.538752,97.240436,295.177603,-1.000000,-1.000000,-1.000000,-1.000000
748,300,-4.825331,53.542060,103.687361,315.292282,-1.000000,-1.000000,-1.000000,-1.000000
748,302,112.430000,112.430000,68.644000,207.930000,-1.000000,-1.000000,-1.000000,-1.000000
749,302,104.931456,113.614327,67.081434,203.984378,-1.000000,-1.000000,-1.000000,-1.000000
750,302,102.823003,102.518089,73.684426,224.162699,-1.000000,-1.000000,-1.000000,-1.000000
751,302,98.722194,95.498688,76.657082,232.971247,-1.000000,-1.000000,-1.000000,-1.000000
752,302,95.796197,91.948542,78.469934,238.861384,-1.000000,-1.000000,-1.000000,-1.000000
753,302,89.271061,84.310546,82.608504,251.561328,-1.000000,-1.000000,-1.000000,-1.000000
754,302,88.332139,77.620678,88.442500,268.626851,-1.000000,-1.000000,-1.000000,-1.000000
755,302,85.960438,79.132255,86.906865,264.616469,-1.000000,-1.000000,-1.000000,-1.000000
756,302,76.121968,67.196006,92.681506,282.277666,-1.000000,-1.000000,-1.000000,-1.000000
757,302,60.645302,55.661990,97.283636,295.307200,-1.000000,-1.000000,-1.000000,-1.000000
750,306,247.920000,143.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
751,306,249.908767,135.493986,63.170808,192.136923,-1.000000,-1.000000,-1.000000,-1.000000
752,306,255.744759,142.096563,61.340988,186.940750,-1.000000,-1.000000,-1.000000,-1.000000
753,306,265.143336,135.618340,61.037070,186.138541,-1.000000,-1.000000,-1.000000,-1.000000
754,306,267.704878,136.395119,63.349751,194.217299,-1.000000,-1.000000,-1.000000,-1.000000
755,306,269.757287,136.428074,63.061535,194.562869,-1.000000,-1.000000,-1.000000,-1.000000
756,306,276.550133,137.959155,63.149010,196.036555,-1.000000,-1.000000,-1.000000,-1.000000
757,306,286.330425,137.627743,54.286089,165.002166,-1.000000,-1.000000,-1.000000,-1.000000
758,306,291.342225,141.693183,48.388538,147.310025,-1.000000,-1.000000,-1.000000,-1.000000
759,306,293.580746,145.203864,46.088374,140.409732,-1.000000,-1.000000,-1.000000,-1.000000
760,306,295.520938,146.162329,42.233496,128.700487,-1.000000,-1.000000,-1.000000,-1.000000
761,309,129.040000,178.280000,23.623000,72.869000,-1.000000,-1.000000,-1.000000,-1.000000
762,309,128.802370,176.651062,23.822757,73.083845,-1.000000,-1.000000,-1.000000,-1.000000
763,309,122.569659,164.710284,25.156468,76.893780,-1.000000,-1.000000,-1.000000,-1.000000
764,309,122.465216,168.773354,24.542597,74.996734,-1.000000,-1.000000,-1.000000,-1.000000
765,309,121.564001,174.482370,25.723942,78.483239,-1.000000,-1.000000,-1.000000,-1.000000
766,309,121.187898,176.675948,24.821999,75.793120,-1.000000,-1.000000,-1.000000,-1.000000
763,312,159.340000,117.120000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
764,312,158.253249,129.343724,48.291286,147.191358,-1.000000,-1.000000,-1.000000,-1.000000
765,312,156.659975,137.309418,46.014386,140.448874,-1.000000,-1.000000,-1.000000,-1.000000
766,312,158.557347,122.044750,52.778339,161.147953,-1.000000,-1.000000,-1.000000,-1.000000
767,312,159.422130,143.297386,45.456402,139.112808,-1.000000,-1.000000,-1.000000,-1.000000
768,312,154.812386,129.804483,52.473974,160.597055,-1.000000,-1.000000,-1.000000,-1.000000
765,314,201.000000,153.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
766,314,198.723213,154.022995,40.782423,124.345770,-1.000000,-1.000000,-1.000000,-1.000000
767,314,192.817982,151.202060,39.859339,121.621835,-1.000000,-1.000000,-1.000000,-1.000000
768,314,186.408466,150.156185,42.930413,130.833024,-1.000000,-1.000000,-1.000000,-1.000000
769,314,184.649021,151.726330,42.807368,130.538054,-1.000000,-1.000000,-1.000000,-1.000000
770,314,182.468214,153.138585,41.934911,127.954964,-1.000000,-1.000000,-1.000000,-1.000000
771,314,169.315299,149.089974,44.069104,134.352100,-1.000000,-1.000000,-1.000000,-1.000000
772,314,161.942592,141.425485,48.202599,146.807410,-1.000000,-1.000000,-1.000000,-1.000000
773,314,157.715561,139.662580,47.068270,143.530628,-1.000000,-1.000000,-1.000000,-1.000000
774,314,150.601667,138.238669,47.298790,144.258882,-1.000000,-1.000000,-1.000000,-1.000000
775,314,149.166966,138.329811,49.362533,150.474264,-1.000000,-1.000000,-1.000000,-1.000000
776,314,140.326189,139.747972,51.141392,155.743676,-1.000000,-1.000000,-1.000000,-1.000000
777,314,136.381184,136.778560,53.586923,163.226572,-1.000000,-1.000000,-1.000000,-1.000000
778,314,134.961161,135.804174,54.247437,165.338180,-1.000000,-1.000000,-1.000000,-1.000000
779,314,133.242824,134.022695,57.481910,175.131787,-1.000000,-1.000000,-1.000000,-1.000000
780,314,131.852355,131.533214,59.892661,182.473076,-1.000000,-1.000000,-1.000000,-1.000000
781,314,128.587462,123.215569,62.656800,190.594899,-1.000000,-1.000000,-1.000000,-1.000000
782,314,121.964002,127.678840,63.395951,193.092581,-1.000000,-1.000000,-1.000000,-1.000000
783,314,118.439942,125.425621,65.078199,198.316908,-1.000000,-1.000000,-1.000000,-1.000000
784,314,107.413924,125.101085,70.327925,213.850808,-1.000000,-1.000000,-1.000000,-1.000000
785,314,95.775298,114.439819,75.509964,229.758037,-1.000000,-1.000000,-1.000000,-1.000000
786,314,80.807624,103.422345,76.950740,234.376368,-1.000000,-1.000000,-1.000000,-1.000000
787,314,70.404508,103.154084,81.327699,247.130498,-1.000000,-1.000000,-1.000000,-1.000000
788,314,53.418205,100.313715,84.048505,255.796128,-1.000000,-1.000000,-1.000000,-1.000000
789,314,34.298888,97.599312,86.575759,263.727166,-1.000000,-1.000000,-1.000000,-1.000000
790,314,15.499847,93.699393,90.733488,275.499868,-1.000000,-1.000000,-1.000000,-1.000000
791,314,-2.442205,87.506912,93.159689,283.460068,-1.000000,-1.000000,-1.000000,-1.000000
766,315,97.167000,170.710000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
767,315,93.938626,167.848497,28.163700,85.906311,-1.000000,-1.000000,-1.000000,-1.000000
768,315,91.426836,168.853298,28.945814,87.705462,-1.000000,-1.000000,-1.000000,-1.000000
769,315,84.007567,171.599212,28.608899,87.039015,-1.000000,-1.000000,-1.000000,-1.000000
770,315,80.865007,169.254788,29.202254,88.297215,-1.000000,-1.000000,-1.000000,-1.000000
771,315,78.250017,175.535877,25.665287,77.371319,-1.000000,-1.000000,-1.000000,-1.000000
773,321,74.892000,127.670000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
774,321,62.845670,125.886937,53.749578,163.569735,-1.000000,-1.000000,-1.000000,-1.000000
775,321,56.547872,135.953718,49.126057,149.522519,-1.000000,-1.000000,-1.000000,-1.000000
776,321,48.090657,142.245042,48.642992,148.254939,-1.000000,-1.000000,-1.000000,-1.000000
777,321,37.115575,133.177422,52.576529,160.146652,-1.000000,-1.000000,-1.000000,-1.000000
778,321,32.624393,129.969078,54.201349,165.154076,-1.000000,-1.000000,-1.000000,-1.000000
779,321,32.528489,136.534208,52.820912,160.782237,-1.000000,-1.000000,-1.000000,-1.000000
780,321,31.667124,137.235008,54.057476,164.678078,-1.000000,-1.000000,-1.000000,-1.000000
781,321,20.799003,136.304777,52.681583,160.671456,-1.000000,-1.000000,-1.000000,-1.000000
782,321,12.842040,136.279367,52.393406,159.836896,-1.000000,-1.000000,-1.000000,-1.000000
783,321,9.284918,135.669171,52.413295,159.906397,-1.000000,-1.000000,-1.000000,-1.000000
784,321,-0.663159,132.617785,56.602014,172.508024,-1.000000,-1.000000,-1.000000,-1.000000
785,321,-9.883997,134.726997,53.964311,165.442384,-1.000000,-1.000000,-1.000000,-1.000000
775,323,97.000000,145.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
776,323,93.387693,154.547435,36.426601,111.281802,-1.000000,-1.000000,-1.000000,-1.000000
777,323,92.148526,153.660922,36.855161,112.504230,-1.000000,-1.000000,-1.000000,-1.000000
778,323,95.753221,159.713946,36.281694,110.757720,-1.000000,-1.000000,-1.000000,-1.000000
779,323,98.400209,154.271429,40.103136,122.192445,-1.000000,-1.000000,-1.000000,-1.000000
780,323,103.063144,153.823343,39.773007,121.259050,-1.000000,-1.000000,-1.000000,-1.000000
781,323,101.306659,148.269460,43.384877,132.128468,-1.000000,-1.000000,-1.000000,-1.000000
776,324,476.180000,23.627000,112.140000,338.410000,-1.000000,-1.000000,-1.000000,-1.000000
777,324,461.914630,23.900943,115.960288,351.699346,-1.000000,-1.000000,-1.000000,-1.000000
778,324,450.385188,25.792617,110.925308,337.562966,-1.000000,-1.000000,-1.000000,-1.000000
779,324,438.534598,25.299025,113.984545,347.111021,-1.000000,-1.000000,-1.000000,-1.000000
780,324,431.088979,22.867806,107.970577,332.678368,-1.000000,-1.000000,-1.000000,-1.000000
781,324,421.963676,32.938628,98.411224,306.905923,-1.000000,-1.000000,-1.000000,-1.000000
781,327,326.820000,185.350000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
782,327,327.374333,187.020011,20.682911,63.121464,-1.000000,-1.000000,-1.000000,-1.000000
783,327,328.658089,186.547247,21.069855,63.377205,-1.000000,-1.000000,-1.000000,-1.000000
784,327,329.383211,191.123762,19.938843,60.486316,-1.000000,-1.000000,-1.000000,-1.000000
785,327,327.039496,190.543462,19.977168,61.016397,-1.000000,-1.000000,-1.000000,-1.000000
786,327,324.695781,189.963163,20.015493,61.546479,-1.000000,-1.000000,-1.000000,-1.000000
787,327,322.846047,190.861444,20.547490,62.196046,-1.000000,-1.000000,-1.000000,-1.000000
782,328,195.940000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
783,328,194.206512,127.041836,66.574520,202.347060,-1.000000,-1.000000,-1.000000,-1.000000
784,328,192.285370,125.921165,66.818221,203.448059,-1.000000,-1.000000,-1.000000,-1.000000
