687,337,1612.316072,522.136467,57.462834,174.907121,-1.000000,-1.000000,-1.000000,-1.000000
688,337,1626.172052,525.664377,56.916874,173.218563,-1.000000,-1.000000,-1.000000,-1.000000
689,337,1640.028033,529.192287,56.370913,171.530004,-1.000000,-1.000000,-1.000000,-1.000000
641,341,761.000000,433.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
642,341,767.715270,433.586351,38.788204,118.364613,-1.000000,-1.000000,-1.000000,-1.000000
643,341,774.288353,433.763084,38.864782,118.589051,-1.000000,-1.000000,-1.000000,-1.000000
644,341,776.503458,434.324656,38.902677,118.696014,-1.000000,-1.000000,-1.000000,-1.000000
645,341,783.562796,433.943484,39.079790,119.230940,-1.000000,-1.000000,-1.000000,-1.000000
646,341,786.014987,430.259962,39.050062,119.148000,-1.000000,-1.000000,-1.000000,-1.000000
647,341,792.878343,434.342538,38.999286,118.998026,-1.000000,-1.000000,-1.000000,-1.000000
648,341,798.965880,437.104050,39.188462,119.565517,-1.000000,-1.000000,-1.000000,-1.000000
649,341,808.848874,433.638162,38.899225,118.697676,-1.000000,-1.000000,-1.000000,-1.000000
650,341,812.970055,434.327848,38.994579,118.983738,-1.000000,-1.000000,-1.000000,-1.000000
651,341,817.091235,435.017533,39.089933,119.269800,-1.000000,-1.000000,-1.000000,-1.000000
652,341,824.386756,428.152263,39.065355,119.196064,-1.000000,-1.000000,-1.000000,-1.000000
653,341,831.682276,421.286993,39.040776,119.122329,-1.000000,-1.000000,-1.000000,-1.000000
654,341,837.621080,416.418633,41.873999,127.621018,-1.000000,-1.000000,-1.000000,-1.000000
655,341,846.947959,416.300858,41.934109,127.871723,-1.000000,-1.000000,-1.000000,-1.000000
656,341,855.859883,422.803866,39.083380,119.355726,-1.000000,-1.000000,-1.000000,-1.000000
657,341,864.803275,424.501533,39.096898,119.345280,-1.000000,-1.000000,-1.000000,-1.000000
658,341,874.196198,422.972585,40.764942,124.323199,-1.000000,-1.000000,-1.000000,-1.000000
659,341,880.917334,439.125505,39.475289,120.483798,-1.000000,-1.000000,-1.000000,-1.000000
660,341,887.784333,438.300969,39.863325,121.631486,-1.000000,-1.000000,-1.000000,-1.000000
661,341,892.921311,438.563979,40.810268,124.471422,-1.000000,-1.000000,-1.000000,-1.000000
662,341,898.795667,439.148166,39.778124,121.399668,-1.000000,-1.000000,-1.000000,-1.000000
663,341,910.174715,440.161968,39.895995,121.740642,-1.000000,-1.000000,-1.000000,-1.000000
664,341,913.428241,440.352780,39.221197,119.663592,-1.000000,-1.000000,-1.000000,-1.000000
665,341,920.282283,440.464391,38.943853,118.837090,-1.000000,-1.000000,-1.000000,-1.000000
666,341,932.380837,439.906123,39.182354,119.548430,-1.000000,-1.000000,-1.000000,-1.000000
667,341,936.176517,439.603135,39.308553,119.930904,-1.000000,-1.000000,-1.000000,-1.000000
668,341,943.406035,437.916913,41.023338,125.078885,-1.000000,-1.000000,-1.000000,-1.000000
669,341,952.030537,438.065947,39.776310,121.383867,-1.000000,-1.000000,-1.000000,-1.000000
670,341,960.017808,436.833159,40.031250,122.141277,-1.000000,-1.000000,-1.000000,-1.000000
671,341,967.722814,431.104598,40.133545,122.450714,-1.000000,-1.000000,-1.000000,-1.000000
672,341,975.434828,429.885480,40.577373,123.786535,-1.000000,-1.000000,-1.000000,-1.000000
673,341,983.118553,429.612039,40.662968,124.056491,-1.000000,-1.000000,-1.000000,-1.000000
674,341,990.637797,418.569494,42.502769,129.661530,-1.000000,-1.000000,-1.000000,-1.000000
675,341,999.631472,421.497915,41.117907,125.518709,-1.000000,-1.000000,-1.000000,-1.000000
676,341,1004.271928,415.174932,43.077522,131.509957,-1.000000,-1.000000,-1.000000,-1.000000
677,341,1013.651520,413.375199,43.837612,133.775439,-1.000000,-1.000000,-1.000000,-1.000000
678,341,1023.031113,411.575466,44.597701,136.040920,-1.000000,-1.000000,-1.000000,-1.000000
679,341,1032.410705,409.775732,45.357791,138.306402,-1.000000,-1.000000,-1.000000,-1.000000
680,341,1044.231112,403.929979,46.749283,142.480935,-1.000000,-1.000000,-1.000000,-1.000000
681,341,1048.436710,410.237856,46.939190,143.050665,-1.000000,-1.000000,-1.000000,-1.000000
682,341,1052.642308,416.545733,47.129098,143.620394,-1.000000,-1.000000,-1.000000,-1.000000
683,341,1056.847907,422.853611,47.319005,144.190124,-1.000000,-1.000000,-1.000000,-1.000000
684,341,1064.056351,419.192598,47.721806,145.398544,-1.000000,-1.000000,-1.000000,-1.000000
685,341,1068.678681,417.269429,46.357970,141.218497,-1.000000,-1.000000,-1.000000,-1.000000
686,341,1079.353914,417.650940,43.881237,133.712356,-1.000000,-1.000000,-1.000000,-1.000000
687,341,1086.287654,415.034643,44.261230,134.928460,-1.000000,-1.000000,-1.000000,-1.000000
688,341,1094.331501,414.416322,44.329209,135.132392,-1.000000,-1.000000,-1.000000,-1.000000
689,341,1102.375348,413.798001,44.397189,135.336324,-1.000000,-1.000000,-1.000000,-1.000000
690,341,1109.153637,412.986505,43.723809,133.278157,-1.000000,-1.000000,-1.000000,-1.000000
691,341,1115.931927,412.175009,43.050429,131.219990,-1.000000,-1.000000,-1.000000,-1.000000
692,341,1123.449370,415.425714,43.899539,133.843417,-1.000000,-1.000000,-1.000000,-1.000000
693,341,1131.279111,415.202412,43.356994,132.458199,-1.000000,-1.000000,-1.000000,-1.000000
694,341,1138.269414,419.790087,43.360539,132.684439,-1.000000,-1.000000,-1.000000,-1.000000
695,341,1145.330574,421.725618,43.344140,132.501708,-1.000000,-1.000000,-1.000000,-1.000000
696,341,1152.391735,423.661148,43.327741,132.318977,-1.000000,-1.000000,-1.000000,-1.000000
697,341,1159.452895,425.596678,43.311342,132.136246,-1.000000,-1.000000,-1.000000,-1.000000
698,341,1166.514055,427.532208,43.294943,131.953515,-1.000000,-1.000000,-1.000000,-1.000000
699,341,1174.292087,431.294374,42.989116,131.036056,-1.000000,-1.000000,-1.000000,-1.000000
700,341,1182.070118,435.056539,42.683290,130.118597,-1.000000,-1.000000,-1.000000,-1.000000
701,341,1188.926394,438.409927,42.596383,129.857885,-1.000000,-1.000000,-1.000000,-1.000000
702,341,1195.782670,441.763314,42.509477,129.597172,-1.000000,-1.000000,-1.000000,-1.000000
703,341,1202.638946,445.116702,42.422571,129.336460,-1.000000,-1.000000,-1.000000,-1.000000
704,341,1209.543786,446.179141,42.266188,128.867320,-1.000000,-1.000000,-1.000000,-1.000000
705,341,1216.448625,447.241579,42.109804,128.398180,-1.000000,-1.000000,-1.000000,-1.000000
706,341,1221.200100,454.116061,41.673647,127.089739,-1.000000,-1.000000,-1.000000,-1.000000
707,341,1224.774910,454.551026,40.993692,125.015474,-1.000000,-1.000000,-1.000000,-1.000000
708,341,1228.349720,454.985990,40.313737,122.941210,-1.000000,-1.000000,-1.000000,-1.000000
709,341,1234.449424,459.103409,39.961362,121.884087,-1.000000,-1.000000,-1.000000,-1.000000
710,341,1240.549128,463.220827,39.608988,120.826964,-1.000000,-1.000000,-1.000000,-1.000000
711,341,1245.642532,459.152097,40.846717,124.612632,-1.000000,-1.000000,-1.000000,-1.000000
712,341,1250.735936,455.083367,42.084447,128.398300,-1.000000,-1.000000,-1.000000,-1.000000
713,341,1255.832934,450.967834,41.872451,127.724232,-1.000000,-1.000000,-1.000000,-1.000000
714,341,1260.929931,446.852300,41.660455,127.050164,-1.000000,-1.000000,-1.000000,-1.000000
715,341,1267.447066,449.039181,43.297355,131.990731,-1.000000,-1.000000,-1.000000,-1.000000
716,341,1269.390980,442.356336,43.127963,131.536149,-1.000000,-1.000000,-1.000000,-1.000000
717,341,1273.642190,450.826405,40.164721,122.669934,-1.000000,-1.000000,-1.000000,-1.000000
718,341,1278.437660,442.225432,43.357915,132.191500,-1.000000,-1.000000,-1.000000,-1.000000
719,341,1286.878957,452.813704,40.544819,123.800253,-1.000000,-1.000000,-1.000000,-1.000000
720,341,1287.355366,443.161806,43.540435,132.743379,-1.000000,-1.000000,-1.000000,-1.000000
721,341,1295.122375,451.788933,40.589857,123.941902,-1.000000,-1.000000,-1.000000,-1.000000
722,341,1297.753538,449.930932,43.714491,133.270667,-1.000000,-1.000000,-1.000000,-1.000000
723,341,1304.323714,452.077936,42.173799,128.699233,-1.000000,-1.000000,-1.000000,-1.000000
724,341,1306.020290,459.292241,42.400044,129.367873,-1.000000,-1.000000,-1.000000,-1.000000
725,341,1313.357153,458.924108,40.918753,124.925442,-1.000000,-1.000000,-1.000000,-1.000000
726,341,1320.546036,461.091857,42.644622,130.069361,-1.000000,-1.000000,-1.000000,-1.000000
727,341,1324.076889,458.962131,44.042470,134.284614,-1.000000,-1.000000,-1.000000,-1.000000
728,341,1330.651463,463.751955,45.705529,139.320285,-1.000000,-1.000000,-1.000000,-1.000000
729,341,1335.634649,466.631190,41.358963,126.341559,-1.000000,-1.000000,-1.000000,-1.000000
730,341,1338.942609,468.291158,43.124199,131.570918,-1.000000,-1.000000,-1.000000,-1.000000
731,341,1345.734904,469.522167,42.901336,130.905994,-1.000000,-1.000000,-1.000000,-1.000000
732,341,1349.769336,463.872879,46.045573,140.337798,-1.000000,-1.000000,-1.000000,-1.000000
733,341,1355.003239,466.173618,43.269165,132.079267,-1.000000,-1.000000,-1.000000,-1.000000
734,341,1360.353657,466.804342,44.480194,135.682675,-1.000000,-1.000000,-1.000000,-1.000000
735,341,1363.777464,468.698375,42.447473,129.411163,-1.000000,-1.000000,-1.000000,-1.000000
736,341,1365.424557,464.923783,43.655447,133.084614,-1.000000,-1.000000,-1.000000,-1.000000
737,341,1366.590830,460.383514,45.170457,137.685489,-1.000000,-1.000000,-1.000000,-1.000000
738,341,1370.965702,471.700920,41.996173,128.222155,-1.000000,-1.000000,-1.000000,-1.000000
739,341,1375.381576,470.194829,43.570934,132.902293,-1.000000,-1.000000,-1.000000,-1.000000
740,341,1376.537440,465.612805,43.563009,132.892537,-1.000000,-1.000000,-1.000000,-1.000000
741,341,1387.635718,472.233708,42.285916,129.282401,-1.000000,-1.000000,-1.000000,-1.000000
742,341,1382.830591,471.415163,42.712940,130.207545,-1.000000,-1.000000,-1.000000,-1.000000
743,341,1382.498058,470.883108,43.731512,133.339351,-1.000000,-1.000000,-1.000000,-1.000000
744,341,1384.362581,480.921793,41.212433,125.637299,-1.000000,-1.000000,-1.000000,-1.000000
745,341,1387.374001,474.535646,44.221523,134.809342,-1.000000,-1.000000,-1.000000,-1.000000
746,341,1382.987001,445.702823,54.100761,164.374671,-1.000000,-1.000000,-1.000000,-1.000000
747,341,1378.600000,416.870000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
748,341,1396.249166,473.238011,44.577471,135.877157,-1.000000,-1.000000,-1.000000,-1.000000
749,341,1396.678303,468.603434,47.918787,145.966963,-1.000000,-1.000000,-1.000000,-1.000000
750,341,1398.057555,463.439514,48.017806,146.373406,-1.000000,-1.000000,-1.000000,-1.000000
646,343,1217.000000,537.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
647,343,1225.272644,539.673179,38.970762,118.912285,-1.000000,-1.000000,-1.000000,-1.000000
648,343,1234.433785,541.523278,38.925886,118.776197,-1.000000,-1.000000,-1.000000,-1.000000
649,343,1244.119039,540.384860,39.067480,119.201466,-1.000000,-1.000000,-1.000000,-1.000000
650,343,1253.804293,539.246442,39.209075,119.626736,-1.000000,-1.000000,-1.000000,-1.000000
651,343,1263.489546,538.108024,39.350669,120.052006,-1.000000,-1.000000,-1.000000,-1.000000
652,343,1274.236922,531.454018,40.462231,123.434994,-1.000000,-1.000000,-1.000000,-1.000000
653,343,1284.984297,524.800011,41.573793,126.817983,-1.000000,-1.000000,-1.000000,-1.000000
654,343,1295.731673,518.146005,42.685355,130.200971,-1.000000,-1.000000,-1.000000,-1.000000
655,343,1306.714452,517.785192,43.653406,133.121814,-1.000000,-1.000000,-1.000000,-1.000000
656,343,1317.296610,516.511140,43.907087,133.914507,-1.000000,-1.000000,-1.000000,-1.000000
657,343,1331.768175,527.811621,42.719778,130.375863,-1.000000,-1.000000,-1.000000,-1.000000
658,343,1343.821453,526.360230,43.734085,133.608455,-1.000000,-1.000000,-1.000000,-1.000000
659,343,1357.526284,536.379103,45.594435,139.440789,-1.000000,-1.000000,-1.000000,-1.000000
660,343,1365.753766,543.551293,44.852441,136.920379,-1.000000,-1.000000,-1.000000,-1.000000
661,343,1373.981247,550.723483,44.110447,134.399968,-1.000000,-1.000000,-1.000000,-1.000000
662,343,1385.554337,554.875855,44.526718,135.663978,-1.000000,-1.000000,-1.000000,-1.000000
663,343,1397.127428,559.028226,44.942990,136.927988,-1.000000,-1.000000,-1.000000,-1.000000
664,343,1408.700518,563.180597,45.359262,138.191998,-1.000000,-1.000000,-1.000000,-1.000000
665,343,1420.273608,567.332969,45.775534,139.456008,-1.000000,-1.000000,-1.000000,-1.000000
666,343,1431.846698,571.485340,46.191805,140.720018,-1.000000,-1.000000,-1.000000,-1.000000
667,343,1445.078254,576.299560,45.664556,139.102119,-1.000000,-1.000000,-1.000000,-1.000000
668,343,1458.309809,581.113779,45.137306,137.484220,-1.000000,-1.000000,-1.000000,-1.000000
669,343,1471.541365,585.927999,44.610057,135.866321,-1.000000,-1.000000,-1.000000,-1.000000
670,343,1484.772921,590.742218,44.082808,134.248423,-1.000000,-1.000000,-1.000000,-1.000000
671,343,1501.038845,594.376726,41.644401,127.060273,-1.000000,-1.000000,-1.000000,-1.000000
672,343,1511.811023,595.535065,41.795012,127.518640,-1.000000,-1.000000,-1.000000,-1.000000
673,343,1526.332286,595.693790,42.091584,128.416269,-1.000000,-1.000000,-1.000000,-1.000000
674,343,1540.642059,594.206899,42.524761,129.728367,-1.000000,-1.000000,-1.000000,-1.000000
675,343,1550.018594,597.496456,42.665198,130.167007,-1.000000,-1.000000,-1.000000,-1.000000
676,343,1561.306710,586.796187,44.738721,136.401163,-1.000000,-1.000000,-1.000000,-1.000000
677,343,1575.965578,588.894352,44.924543,136.938476,-1.000000,-1.000000,-1.000000,-1.000000
678,343,1590.624447,590.992517,45.110365,137.475790,-1.000000,-1.000000,-1.000000,-1.000000
679,343,1606.674863,588.770266,46.250376,141.204194,-1.000000,-1.000000,-1.000000,-1.000000
680,343,1620.578971,601.786843,47.083914,144.073280,-1.000000,-1.000000,-1.000000,-1.000000
688,343,1738.754667,587.537467,49.353928,150.206109,-1.000000,-1.000000,-1.000000,-1.000000
689,343,1754.895523,590.812263,47.320482,144.105950,-1.000000,-1.000000,-1.000000,-1.000000
690,343,1772.800056,593.328179,47.870482,145.844577,-1.000000,-1.000000,-1.000000,-1.000000
691,343,1790.305863,599.722284,45.957938,139.942313,-1.000000,-1.000000,-1.000000,-1.000000
692,343,1803.626749,607.829792,49.019166,149.290676,-1.000000,-1.000000,-1.000000,-1.000000
693,343,1818.942796,611.929190,50.275329,153.059216,-1.000000,-1.000000,-1.000000,-1.000000
694,343,1834.258844,616.028587,51.531492,156.827757,-1.000000,-1.000000,-1.000000,-1.000000
695,343,1852.790367,627.986295,50.333930,153.235021,-1.000000,-1.000000,-1.000000,-1.000000
696,343,1869.318643,626.727373,53.021881,161.482731,-1.000000,-1.000000,-1.000000,-1.000000
697,343,1884.624019,631.233509,53.184447,162.672009,-1.000000,-1.000000,-1.000000,-1.000000
649,345,1315.100000,478.860000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
650,345,1323.461168,475.986551,44.851522,136.847996,-1.000000,-1.000000,-1.000000,-1.000000
651,345,1332.857035,476.805314,44.955956,137.453031,-1.000000,-1.000000,-1.000000,-1.000000
652,345,1342.728517,446.837657,54.467978,165.696515,-1.000000,-1.000000,-1.000000,-1.000000
653,345,1352.600000,416.870000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
654,345,1361.748094,410.350718,62.830492,191.740477,-1.000000,-1.000000,-1.000000,-1.000000
662,349,1531.600000,549.920000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
663,349,1541.999218,554.640414,53.438188,162.635565,-1.000000,-1.000000,-1.000000,-1.000000
664,349,1556.849862,558.805010,52.657407,161.009980,-1.000000,-1.000000,-1.000000,-1.000000
665,349,1565.103093,556.384574,54.871319,167.489413,-1.000000,-1.000000,-1.000000,-1.000000
666,349,1578.130332,565.713000,54.538985,166.441754,-1.000000,-1.000000,-1.000000,-1.000000
667,349,1595.151336,567.867210,53.162552,162.288022,-1.000000,-1.000000,-1.000000,-1.000000
668,349,1608.321271,566.376448,55.191683,169.112091,-1.000000,-1.000000,-1.000000,-1.000000
678,349,1668.863907,591.112095,41.974869,128.069577,-1.000000,-1.000000,-1.000000,-1.000000
667,350,381.020000,523.530000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
668,350,386.026545,523.756183,25.495442,78.146077,-1.000000,-1.000000,-1.000000,-1.000000
669,350,391.624450,519.263337,25.540034,78.114698,-1.000000,-1.000000,-1.000000,-1.000000
670,350,396.842724,513.612736,26.595123,81.198490,-1.000000,-1.000000,-1.000000,-1.000000
671,350,402.298428,511.819230,26.713686,81.548545,-1.000000,-1.000000,-1.000000,-1.000000
672,350,407.655192,507.517942,26.837694,81.919366,-1.000000,-1.000000,-1.000000,-1.000000
673,350,412.604239,508.908365,25.940567,79.230197,-1.000000,-1.000000,-1.000000,-1.000000
674,350,419.296216,500.335772,27.243722,83.101612,-1.000000,-1.000000,-1.000000,-1.000000
675,350,424.392205,493.808041,27.864116,84.976682,-1.000000,-1.000000,-1.000000,-1.000000
676,350,427.704711,501.048568,26.954712,82.276453,-1.000000,-1.000000,-1.000000,-1.000000
677,350,435.635942,498.215356,27.643214,84.329770,-1.000000,-1.000000,-1.000000,-1.000000
678,350,440.339750,499.722070,28.272668,85.648053,-1.000000,-1.000000,-1.000000,-1.000000
679,350,447.553656,511.867054,27.427293,83.453484,-1.000000,-1.000000,-1.000000,-1.000000
680,350,452.291207,506.371816,28.236060,85.292916,-1.000000,-1.000000,-1.000000,-1.000000
681,350,455.030218,529.612675,29.068802,88.404898,-1.000000,-1.000000,-1.000000,-1.000000
682,350,457.769229,552.853534,29.901544,91.516881,-1.000000,-1.000000,-1.000000,-1.000000
683,350,461.744484,540.328478,29.939143,91.616333,-1.000000,-1.000000,-1.000000,-1.000000
684,350,465.719739,527.803423,29.976742,91.715785,-1.000000,-1.000000,-1.000000,-1.000000
685,350,469.694994,515.278367,30.014342,91.815237,-1.000000,-1.000000,-1.000000,-1.000000
686,350,473.670249,502.753312,30.051941,91.914688,-1.000000,-1.000000,-1.000000,-1.000000
687,350,479.506184,502.497125,29.989145,91.726300,-1.000000,-1.000000,-1.000000,-1.000000
688,350,485.342119,502.240938,29.926350,91.537911,-1.000000,-1.000000,-1.000000,-1.000000
689,350,485.687498,487.128784,34.533604,105.254742,-1.000000,-1.000000,-1.000000,-1.000000
690,350,495.372077,496.654374,30.823608,94.209427,-1.000000,-1.000000,-1.000000,-1.000000
691,350,500.831074,496.447126,30.829124,94.156883,-1.000000,-1.000000,-1.000000,-1.000000
692,350,501.627955,484.689617,34.717254,105.786732,-1.000000,-1.000000,-1.000000,-1.000000
693,350,510.270680,490.319815,32.291130,98.608093,-1.000000,-1.000000,-1.000000,-1.000000
694,350,509.945537,486.551647,34.877938,106.341335,-1.000000,-1.000000,-1.000000,-1.000000
695,350,518.106338,494.543401,32.555928,99.436757,-1.000000,-1.000000,-1.000000,-1.000000
696,350,522.755486,485.607348,35.134059,107.131511,-1.000000,-1.000000,-1.000000,-1.000000
697,350,524.712806,486.275448,35.298385,107.677911,-1.000000,-1.000000,-1.000000,-1.000000
698,350,530.965462,490.035316,35.616701,108.659296,-1.000000,-1.000000,-1.000000,-1.000000
699,350,533.224602,485.779189,35.462347,108.217690,-1.000000,-1.000000,-1.000000,-1.000000
700,350,540.932667,500.624968,32.051634,97.989313,-1.000000,-1.000000,-1.000000,-1.000000
701,350,544.955256,498.135362,33.270081,101.555194,-1.000000,-1.000000,-1.000000,-1.000000
702,350,547.753619,490.882704,35.923791,109.503767,-1.000000,-1.000000,-1.000000,-1.000000
703,350,553.508316,494.173150,36.126650,110.180314,-1.000000,-1.000000,-1.000000,-1.000000
704,350,554.335933,496.786088,36.166637,110.336793,-1.000000,-1.000000,-1.000000,-1.000000
705,350,557.481125,499.861137,34.862435,106.461949,-1.000000,-1.000000,-1.000000,-1.000000
706,350,556.459231,495.087734,36.936911,112.645299,-1.000000,-1.000000,-1.000000,-1.000000
707,350,561.377789,501.439183,37.103552,113.180937,-1.000000,-1.000000,-1.000000,-1.000000
708,350,564.845294,509.985631,34.587090,105.654601,-1.000000,-1.000000,-1.000000,-1.000000
709,350,565.767325,515.108814,34.636674,105.747678,-1.000000,-1.000000,-1.000000,-1.000000
710,350,569.248300,515.755972,37.268850,113.615169,-1.000000,-1.000000,-1.000000,-1.000000
711,350,569.665453,521.660675,37.469444,114.273595,-1.000000,-1.000000,-1.000000,-1.000000
712,350,575.154310,524.085025,37.535328,114.503428,-1.000000,-1.000000,-1.000000,-1.000000
713,350,575.507486,523.319983,37.755382,115.180090,-1.000000,-1.000000,-1.000000,-1.000000
714,350,577.219721,533.237940,37.617250,114.779688,-1.000000,-1.000000,-1.000000,-1.000000
715,350,577.508825,531.841174,38.197477,116.522371,-1.000000,-1.000000,-1.000000,-1.000000
716,350,577.688940,536.742389,38.075485,116.172607,-1.000000,-1.000000,-1.000000,-1.000000
717,350,578.098870,537.109963,38.444786,117.284691,-1.000000,-1.000000,-1.000000,-1.000000
718,350,583.248581,538.642335,38.548656,117.607687,-1.000000,-1.000000,-1.000000,-1.000000
719,350,584.117908,536.817397,38.564668,117.663950,-1.000000,-1.000000,-1.000000,-1.000000
720,350,584.778925,543.350328,38.816459,118.449376,-1.000000,-1.000000,-1.000000,-1.000000
721,350,585.882566,542.206954,40.257674,122.766934,-1.000000,-1.000000,-1.000000,-1.000000
722,350,586.904621,545.357636,39.218519,119.684038,-1.000000,-1.000000,-1.000000,-1.000000
723,350,592.180592,544.626622,39.274338,119.842719,-1.000000,-1.000000,-1.000000,-1.000000
724,350,592.664840,553.686211,39.440494,120.338260,-1.000000,-1.000000,-1.000000,-1.000000
725,350,593.882876,553.848160,39.562731,120.707670,-1.000000,-1.000000,-1.000000,-1.000000
726,350,595.313954,552.364231,39.772999,121.342962,-1.000000,-1.000000,-1.000000,-1.000000
727,350,595.828613,560.954010,39.991345,122.005602,-1.000000,-1.000000,-1.000000,-1.000000
728,350,600.333131,559.499659,40.117368,122.393028,-1.000000,-1.000000,-1.000000,-1.000000
729,350,601.196000,558.628215,40.351896,123.104716,-1.000000,-1.000000,-1.000000,-1.000000
730,350,602.762675,563.851681,40.820117,124.519834,-1.000000,-1.000000,-1.000000,-1.000000
731,350,602.250826,561.559470,39.880455,121.641364,-1.000000,-1.000000,-1.000000,-1.000000
732,350,602.365304,560.157287,40.887174,124.682034,-1.000000,-1.000000,-1.000000,-1.000000
733,350,603.081062,560.996379,41.031127,125.149070,-1.000000,-1.000000,-1.000000,-1.000000
734,350,607.581792,560.266617,39.723928,121.249821,-1.000000,-1.000000,-1.000000,-1.000000
735,350,607.668618,560.527608,39.917578,121.810609,-1.000000,-1.000000,-1.000000,-1.000000
736,350,608.216992,555.118107,42.911331,130.784321,-1.000000,-1.000000,-1.000000,-1.000000
737,350,608.849096,560.475660,40.096756,122.412079,-1.000000,-1.000000,-1.000000,-1.000000
738,350,609.437009,558.833704,41.585298,126.844034,-1.000000,-1.000000,-1.000000,-1.000000
739,350,609.600896,560.141064,41.751822,127.362416,-1.000000,-1.000000,-1.000000,-1.000000
740,350,608.484083,561.797922,43.553099,132.779715,-1.000000,-1.000000,-1.000000,-1.000000
741,350,609.094251,562.797778,43.749417,133.418586,-1.000000,-1.000000,-1.000000,-1.000000
742,350,608.903994,563.736593,44.114042,134.542653,-1.000000,-1.000000,-1.000000,-1.000000
743,350,611.016127,564.874149,45.828816,139.713449,-1.000000,-1.000000,-1.000000,-1.000000
744,350,608.147826,565.381851,44.517441,135.829789,-1.000000,-1.000000,-1.000000,-1.000000
745,350,607.292856,568.735017,44.632809,136.043165,-1.000000,-1.000000,-1.000000,-1.000000
746,350,603.389922,565.576587,46.251782,140.968561,-1.000000,-1.000000,-1.000000,-1.000000
747,350,605.693509,570.573190,44.879319,136.920128,-1.000000,-1.000000,-1.000000,-1.000000
748,350,605.462135,570.728372,44.838337,136.799893,-1.000000,-1.000000,-1.000000,-1.000000
749,350,602.048480,566.745760,46.702220,142.396320,-1.000000,-1.000000,-1.000000,-1.000000
750,350,600.737836,571.836066,47.235677,144.043347,-1.000000,-1.000000,-1.000000,-1.000000
668,353,507.850000,455.860000,31.490000,96.470000,-1.000000,-1.000000,-1.000000,-1.000000
669,353,515.456902,452.934309,31.344202,95.657107,-1.000000,-1.000000,-1.000000,-1.000000
670,353,522.974082,449.565298,31.707327,96.364827,-1.000000,-1.000000,-1.000000,-1.000000
694,353,667.808983,419.538214,36.590175,111.770525,-1.000000,-1.000000,-1.000000,-1.000000
695,353,673.746545,422.051046,37.729914,115.189743,-1.000000,-1.000000,-1.000000,-1.000000
705,353,756.249459,415.978190,42.778806,130.405138,-1.000000,-1.000000,-1.000000,-1.000000
669,354,1607.500000,510.120000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
670,354,1620.250493,510.632938,55.407806,169.054858,-1.000000,-1.000000,-1.000000,-1.000000
671,354,1637.324352,508.394730,55.739380,170.048813,-1.000000,-1.000000,-1.000000,-1.000000
672,354,1650.817093,503.868132,58.012925,176.766361,-1.000000,-1.000000,-1.000000,-1.000000
673,354,1664.309834,499.341533,60.286470,183.483909,-1.000000,-1.000000,-1.000000,-1.000000
674,354,1679.467142,495.159155,60.145877,184.125239,-1.000000,-1.000000,-1.000000,-1.000000
675,354,1690.560757,497.422907,63.481592,195.282270,-1.000000,-1.000000,-1.000000,-1.000000
676,354,1703.542898,489.297974,61.598085,190.776234,-1.000000,-1.000000,-1.000000,-1.000000
677,354,1715.369249,492.694041,62.538664,192.926474,-1.000000,-1.000000,-1.000000,-1.000000
678,354,1727.195600,496.090108,63.479242,195.076713,-1.000000,-1.000000,-1.000000,-1.000000
679,354,1739.021951,499.486175,64.419821,197.226953,-1.000000,-1.000000,-1.000000,-1.000000
680,354,1750.848302,502.882242,65.360399,199.377193,-1.000000,-1.000000,-1.000000,-1.000000
681,354,1762.674653,506.278309,66.300978,201.527433,-1.000000,-1.000000,-1.000000,-1.000000
673,356,1088.300000,497.130000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
674,356,1097.431246,491.560343,25.769817,78.628951,-1.000000,-1.000000,-1.000000,-1.000000
675,356,1104.123019,489.779967,27.539060,83.244275,-1.000000,-1.000000,-1.000000,-1.000000
676,356,1112.648920,491.495631,25.115839,76.409532,-1.000000,-1.000000,-1.000000,-1.000000
677,356,1123.727084,492.230575,26.070645,79.376610,-1.000000,-1.000000,-1.000000,-1.000000
678,356,1130.546162,492.879428,25.715392,78.414207,-1.000000,-1.000000,-1.000000,-1.000000
679,356,1137.142802,496.546337,26.074236,79.517920,-1.000000,-1.000000,-1.000000,-1.000000
680,356,1148.273735,500.734148,27.153889,82.096771,-1.000000,-1.000000,-1.000000,-1.000000
677,357,573.000000,473.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
678,357,579.024375,474.217026,19.508424,59.525273,-1.000000,-1.000000,-1.000000,-1.000000
679,357,585.505041,484.608275,19.392262,59.198813,-1.000000,-1.000000,-1.000000,-1.000000
680,357,593.404569,480.004214,19.671043,60.027001,-1.000000,-1.000000,-1.000000,-1.000000
681,357,607.096287,503.331862,20.334892,61.051702,-1.000000,-1.000000,-1.000000,-1.000000
